Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 12:21:00-05:00,96.45999908447266,96.5,96.44999694824219,96.49500274658203,23716,0,0
2022-12-14 12:22:00-05:00,96.5,96.56999969482422,96.48999786376953,96.54000091552734,30834,0,0
2022-12-14 12:23:00-05:00,96.52999877929688,96.55999755859375,96.52999877929688,96.55000305175781,22075,0,0
2022-12-14 12:24:00-05:00,96.55000305175781,96.55000305175781,96.49310302734375,96.52999877929688,28933,0,0
2022-12-14 12:25:00-05:00,96.52999877929688,96.55999755859375,96.5199966430664,96.5199966430664,24907,0,0
2022-12-14 12:26:00-05:00,96.51499938964844,96.5199966430664,96.45999908447266,96.45999908447266,15180,0,0
2022-12-14 12:27:00-05:00,96.45999908447266,96.46499633789062,96.27999877929688,96.36000061035156,50967,0,0
2022-12-14 12:28:00-05:00,96.36000061035156,96.38999938964844,96.31500244140625,96.38999938964844,27615,0,0
2022-12-14 12:29:00-05:00,96.38999938964844,96.44000244140625,96.38059997558594,96.41000366210938,35408,0,0
2022-12-14 12:30:00-05:00,96.4000015258789,96.41000366210938,96.37999725341797,96.37999725341797,19019,0,0
2022-12-14 12:31:00-05:00,96.38999938964844,96.42479705810547,96.37999725341797,96.41000366210938,22327,0,0
2022-12-14 12:32:00-05:00,96.41000366210938,96.41000366210938,96.33999633789062,96.36499786376953,23380,0,0
2022-12-14 12:33:00-05:00,96.36000061035156,96.4000015258789,96.33000183105469,96.37999725341797,27136,0,0
2022-12-14 12:34:00-05:00,96.37000274658203,96.375,96.28790283203125,96.31999969482422,26778,0,0
2022-12-14 12:35:00-05:00,96.31999969482422,96.3499984741211,96.20500183105469,96.20999908447266,40718,0,0
2022-12-14 12:36:00-05:00,96.20999908447266,96.30999755859375,96.20919799804688,96.30999755859375,30799,0,0
2022-12-14 12:37:00-05:00,96.31999969482422,96.31999969482422,96.2699966430664,96.30000305175781,26622,0,0
2022-12-14 12:38:00-05:00,96.30000305175781,96.30999755859375,96.2699966430664,96.29000091552734,32044,0,0
2022-12-14 12:39:00-05:00,96.2927017211914,96.33999633789062,96.29000091552734,96.33999633789062,21449,0,0
2022-12-14 12:40:00-05:00,96.33000183105469,96.33000183105469,96.2300033569336,96.2300033569336,26326,0,0
2022-12-14 12:41:00-05:00,96.2300033569336,96.29000091552734,96.19499969482422,96.28500366210938,31677,0,0
2022-12-14 12:42:00-05:00,96.29000091552734,96.31999969482422,96.28209686279297,96.30000305175781,21885,0,0
2022-12-14 12:43:00-05:00,96.29000091552734,96.29000091552734,96.24500274658203,96.29000091552734,25626,0,0
2022-12-14 12:44:00-05:00,96.29000091552734,96.29000091552734,96.18499755859375,96.2300033569336,32343,0,0
2022-12-14 12:45:00-05:00,96.22000122070312,96.22000122070312,96.13999938964844,96.19000244140625,30819,0,0
2022-12-14 12:46:00-05:00,96.18000030517578,96.18000030517578,96.1500015258789,96.17500305175781,21669,0,0
2022-12-14 12:47:00-05:00,96.18000030517578,96.22000122070312,96.17500305175781,96.18000030517578,22419,0,0
2022-12-14 12:48:00-05:00,96.18000030517578,96.19000244140625,96.12000274658203,96.19000244140625,24722,0,0
2022-12-14 12:49:00-05:00,96.19000244140625,96.19000244140625,96.13999938964844,96.18000030517578,19450,0,0
2022-12-14 12:50:00-05:00,96.17500305175781,96.18000030517578,96.09500122070312,96.0999984741211,25291,0,0
2022-12-14 12:51:00-05:00,96.09500122070312,96.1500015258789,96.08499908447266,96.11000061035156,24255,0,0
2022-12-14 12:52:00-05:00,96.11000061035156,96.12000274658203,96.08000183105469,96.0999984741211,20490,0,0
2022-12-14 12:53:00-05:00,96.11000061035156,96.11000061035156,96.0199966430664,96.05999755859375,27078,0,0
2022-12-14 12:54:00-05:00,96.05500030517578,96.12000274658203,96.05339813232422,96.11000061035156,26673,0,0
2022-12-14 12:55:00-05:00,96.11000061035156,96.16999816894531,96.0999984741211,96.11009979248047,24537,0,0
2022-12-14 12:56:00-05:00,96.12000274658203,96.16500091552734,96.12000274658203,96.16000366210938,30463,0,0
2022-12-14 12:57:00-05:00,96.16000366210938,96.20999908447266,96.1500015258789,96.20999908447266,25977,0,0
2022-12-14 12:58:00-05:00,96.19999694824219,96.26499938964844,96.19999694824219,96.25,36183,0,0
2022-12-14 12:59:00-05:00,96.25,96.25,96.16000366210938,96.16999816894531,58914,0,0
2022-12-14 13:00:00-05:00,96.16999816894531,96.2699966430664,96.16000366210938,96.25499725341797,26586,0,0
2022-12-14 13:01:00-05:00,96.26000213623047,96.30999755859375,96.26000213623047,96.30000305175781,29998,0,0
2022-12-14 13:02:00-05:00,96.30999755859375,96.33000183105469,96.26000213623047,96.2699966430664,25380,0,0
2022-12-14 13:03:00-05:00,96.27999877929688,96.30000305175781,96.26399993896484,96.27999877929688,26863,0,0
2022-12-14 13:04:00-05:00,96.29000091552734,96.3499984741211,96.29000091552734,96.34020233154297,28942,0,0
2022-12-14 13:05:00-05:00,96.3499984741211,96.38999938964844,96.33499908447266,96.38999938964844,25485,0,0
2022-12-14 13:06:00-05:00,96.38500213623047,96.40499877929688,96.3550033569336,96.4000015258789,25354,0,0
2022-12-14 13:07:00-05:00,96.38999938964844,96.4000015258789,96.3550033569336,96.38999938964844,24729,0,0
2022-12-14 13:08:00-05:00,96.38189697265625,96.44999694824219,96.37999725341797,96.44000244140625,16687,0,0
2022-12-14 13:09:00-05:00,96.44000244140625,96.44000244140625,96.37999725341797,96.41999816894531,28734,0,0
2022-12-14 13:10:00-05:00,96.41000366210938,96.45999908447266,96.38999938964844,96.41000366210938,30636,0,0
2022-12-14 13:11:00-05:00,96.41000366210938,96.44000244140625,96.4000015258789,96.40010070800781,24797,0,0
2022-12-14 13:12:00-05:00,96.4000015258789,96.41999816894531,96.37999725341797,96.4000015258789,25163,0,0
2022-12-14 13:13:00-05:00,96.38999938964844,96.38999938964844,96.32499694824219,96.32499694824219,29109,0,0
2022-12-14 13:14:00-05:00,96.32510375976562,96.3499984741211,96.27999877929688,96.27999877929688,17250,0,0
2022-12-14 13:15:00-05:00,96.29029846191406,96.36000061035156,96.2500991821289,96.36000061035156,30815,0,0
2022-12-14 13:16:00-05:00,96.36000061035156,96.36000061035156,96.26000213623047,96.26499938964844,21914,0,0
2022-12-14 13:17:00-05:00,96.26860046386719,96.27999877929688,96.2300033569336,96.25,32606,0,0
2022-12-14 13:18:00-05:00,96.23999786376953,96.23999786376953,96.11000061035156,96.12000274658203,24129,0,0
2022-12-14 13:19:00-05:00,96.12000274658203,96.15499877929688,96.0999984741211,96.1500015258789,20448,0,0
2022-12-14 13:20:00-05:00,96.1500015258789,96.19999694824219,96.12999725341797,96.19000244140625,23662,0,0
2022-12-14 13:21:00-05:00,96.19000244140625,96.22000122070312,96.16000366210938,96.22000122070312,21484,0,0
2022-12-14 13:22:00-05:00,96.21499633789062,96.23999786376953,96.19000244140625,96.19999694824219,18520,0,0
2022-12-14 13:23:00-05:00,96.19999694824219,96.2300033569336,96.19000244140625,96.22000122070312,19560,0,0
2022-12-14 13:24:00-05:00,96.20999908447266,96.20999908447266,96.13999938964844,96.1500015258789,22966,0,0
2022-12-14 13:25:00-05:00,96.1500015258789,96.1500015258789,96.0999984741211,96.1050033569336,20769,0,0
2022-12-14 13:26:00-05:00,96.0999984741211,96.15499877929688,96.07499694824219,96.15499877929688,23511,0,0
2022-12-14 13:27:00-05:00,96.1520004272461,96.16000366210938,96.11000061035156,96.12000274658203,18679,0,0
2022-12-14 13:28:00-05:00,96.11499786376953,96.16000366210938,96.07499694824219,96.16000366210938,27164,0,0
2022-12-14 13:29:00-05:00,96.16000366210938,96.19999694824219,96.16000366210938,96.17500305175781,31591,0,0
2022-12-14 13:30:00-05:00,96.17769622802734,96.24500274658203,96.16999816894531,96.2300033569336,26595,0,0
2022-12-14 13:31:00-05:00,96.22000122070312,96.31999969482422,96.22000122070312,96.29000091552734,35055,0,0
2022-12-14 13:32:00-05:00,96.27999877929688,96.30999755859375,96.25,96.28880310058594,37303,0,0
2022-12-14 13:33:00-05:00,96.29000091552734,96.29000091552734,96.23999786376953,96.26000213623047,20201,0,0
2022-12-14 13:34:00-05:00,96.2699966430664,96.33000183105469,96.2300033569336,96.33000183105469,21879,0,0
2022-12-14 13:35:00-05:00,96.31999969482422,96.36000061035156,96.31999969482422,96.36000061035156,22764,0,0
2022-12-14 13:36:00-05:00,96.36000061035156,96.41000366210938,96.33999633789062,96.38500213623047,35668,0,0
2022-12-14 13:37:00-05:00,96.37999725341797,96.43000030517578,96.36129760742188,96.41000366210938,30304,0,0
2022-12-14 13:38:00-05:00,96.41000366210938,96.41999816894531,96.37999725341797,96.41999816894531,22634,0,0
2022-12-14 13:39:00-05:00,96.41999816894531,96.6449966430664,96.41400146484375,96.62000274658203,46436,0,0
2022-12-14 13:40:00-05:00,96.62000274658203,96.63999938964844,96.58999633789062,96.61699676513672,29607,0,0
2022-12-14 13:41:00-05:00,96.62000274658203,96.62999725341797,96.58999633789062,96.62989807128906,40711,0,0
2022-12-14 13:42:00-05:00,96.62999725341797,96.66000366210938,96.60489654541016,96.6500015258789,36836,0,0
2022-12-14 13:43:00-05:00,96.6500015258789,96.69000244140625,96.6500015258789,96.66000366210938,25405,0,0
2022-12-14 13:44:00-05:00,96.65799713134766,96.65799713134766,96.55999755859375,96.63999938964844,30532,0,0
2022-12-14 13:45:00-05:00,96.62999725341797,96.6500015258789,96.59500122070312,96.6500015258789,23409,0,0
2022-12-14 13:46:00-05:00,96.62999725341797,96.66000366210938,96.62460327148438,96.66000366210938,19718,0,0
2022-12-14 13:47:00-05:00,96.63999938964844,96.66000366210938,96.61000061035156,96.6500015258789,25574,0,0
2022-12-14 13:48:00-05:00,96.6449966430664,96.66999816894531,96.61319732666016,96.62999725341797,24752,0,0
2022-12-14 13:49:00-05:00,96.62999725341797,96.66999816894531,96.58000183105469,96.58999633789062,29858,0,0
2022-12-14 13:50:00-05:00,96.58999633789062,96.58999633789062,96.43000030517578,96.48999786376953,39663,0,0
2022-12-14 13:51:00-05:00,96.5,96.55999755859375,96.5,96.55000305175781,26726,0,0
2022-12-14 13:52:00-05:00,96.54109954833984,96.58000183105469,96.52999877929688,96.52999877929688,24009,0,0
2022-12-14 13:53:00-05:00,96.53500366210938,96.55999755859375,96.51000213623047,96.54399871826172,17660,0,0
2022-12-14 13:54:00-05:00,96.55000305175781,96.55000305175781,96.50530242919922,96.51499938964844,28032,0,0
2022-12-14 13:55:00-05:00,96.51499938964844,96.51499938964844,96.43000030517578,96.44499969482422,25065,0,0
2022-12-14 13:56:00-05:00,96.44999694824219,96.55000305175781,96.44999694824219,96.53500366210938,29337,0,0
2022-12-14 13:57:00-05:00,96.55000305175781,96.62000274658203,96.53500366210938,96.62000274658203,810567,0,0
2022-12-14 13:58:00-05:00,96.62000274658203,96.69999694824219,96.5,96.51000213623047,40270,0,0
2022-12-14 13:59:00-05:00,96.51509857177734,96.58499908447266,96.45980072021484,96.54499816894531,21888,0,0
2022-12-14 14:00:00-05:00,96.4800033569336,96.4800033569336,94.93000030517578,95.72000122070312,352296,0,0
2022-12-14 14:01:00-05:00,95.71199798583984,95.80000305175781,95.08999633789062,95.12999725341797,161516,0,0
2022-12-14 14:02:00-05:00,95.1500015258789,95.2300033569336,94.58000183105469,95.05000305175781,195231,0,0
2022-12-14 14:03:00-05:00,95.06919860839844,95.44000244140625,94.97000122070312,95.25,92270,0,0
2022-12-14 14:04:00-05:00,95.22000122070312,95.51000213623047,95.18000030517578,95.29000091552734,99743,0,0
2022-12-14 14:05:00-05:00,95.2699966430664,95.4800033569336,95.16010284423828,95.36000061035156,82351,0,0
2022-12-14 14:06:00-05:00,95.33999633789062,95.5,95.23999786376953,95.47000122070312,100190,0,0
2022-12-14 14:07:00-05:00,95.48999786376953,95.5199966430664,95.08000183105469,95.12000274658203,81264,0,0
2022-12-14 14:08:00-05:00,95.11499786376953,95.11499786376953,94.66000366210938,94.67739868164062,92881,0,0
2022-12-14 14:09:00-05:00,94.72000122070312,95.01000213623047,94.62999725341797,94.97000122070312,73640,0,0
2022-12-14 14:10:00-05:00,94.94999694824219,95.1050033569336,94.70999908447266,94.83000183105469,89745,0,0
2022-12-14 14:11:00-05:00,94.83000183105469,95.11000061035156,94.80999755859375,95.11000061035156,53564,0,0
2022-12-14 14:12:00-05:00,95.11000061035156,95.31500244140625,95.05000305175781,95.06999969482422,78800,0,0
2022-12-14 14:13:00-05:00,95.06999969482422,95.51000213623047,95.06999969482422,95.4800033569336,46674,0,0
2022-12-14 14:14:00-05:00,95.5,95.5199966430664,95.25,95.38999938964844,71180,0,0
2022-12-14 14:15:00-05:00,95.36000061035156,95.36000061035156,95.12999725341797,95.35549926757812,57543,0,0
2022-12-14 14:16:00-05:00,95.31999969482422,95.44999694824219,95.2300033569336,95.23999786376953,77832,0,0
2022-12-14 14:17:00-05:00,95.23999786376953,95.4000015258789,95.1500015258789,95.38999938964844,44014,0,0
2022-12-14 14:18:00-05:00,95.38999938964844,95.43199920654297,95.2300033569336,95.31999969482422,39660,0,0
2022-12-14 14:19:00-05:00,95.33989715576172,95.36000061035156,95.15399932861328,95.2300033569336,61989,0,0
2022-12-14 14:20:00-05:00,95.19000244140625,95.33000183105469,95.12999725341797,95.18000030517578,39266,0,0
2022-12-14 14:21:00-05:00,95.1500015258789,95.33999633789062,95.0999984741211,95.19000244140625,35885,0,0
2022-12-14 14:22:00-05:00,95.18000030517578,95.25,95.08000183105469,95.12000274658203,40410,0,0
2022-12-14 14:23:00-05:00,95.12000274658203,95.18000030517578,95.04000091552734,95.08999633789062,39434,0,0
2022-12-14 14:24:00-05:00,95.0999984741211,95.19000244140625,95.08000183105469,95.13999938964844,28244,0,0
2022-12-14 14:25:00-05:00,95.12999725341797,95.30999755859375,95.08999633789062,95.22419738769531,43448,0,0
2022-12-14 14:26:00-05:00,95.19999694824219,95.24500274658203,95.12000274658203,95.19999694824219,36366,0,0
2022-12-14 14:27:00-05:00,95.19419860839844,95.31999969482422,95.16999816894531,95.30999755859375,24671,0,0
2022-12-14 14:28:00-05:00,95.33000183105469,95.36000061035156,95.20999908447266,95.33999633789062,42284,0,0
2022-12-14 14:29:00-05:00,95.3499984741211,95.54000091552734,95.23999786376953,95.32499694824219,58471,0,0
2022-12-14 14:30:00-05:00,95.30000305175781,95.37999725341797,95.05000305175781,95.11000061035156,73746,0,0
2022-12-14 14:31:00-05:00,95.12999725341797,95.35199737548828,95.08999633789062,95.2239990234375,98217,0,0
2022-12-14 14:32:00-05:00,95.20999908447266,95.30000305175781,95.11000061035156,95.25,62122,0,0
2022-12-14 14:33:00-05:00,95.27999877929688,95.31999969482422,94.91000366210938,95.05500030517578,75114,0,0
2022-12-14 14:34:00-05:00,95.0199966430664,95.0199966430664,93.95999908447266,94.0,215661,0,0
2022-12-14 14:35:00-05:00,94.01000213623047,94.4800033569336,93.94000244140625,94.20999908447266,142619,0,0
2022-12-14 14:36:00-05:00,94.23999786376953,94.5,94.20999908447266,94.29000091552734,65632,0,0
2022-12-14 14:37:00-05:00,94.30000305175781,94.6500015258789,94.19000244140625,94.4000015258789,83012,0,0
2022-12-14 14:38:00-05:00,94.37999725341797,94.73999786376953,94.33000183105469,94.68000030517578,83336,0,0
2022-12-14 14:39:00-05:00,94.66000366210938,94.86000061035156,94.5999984741211,94.66000366210938,69425,0,0
2022-12-14 14:40:00-05:00,94.69499969482422,94.73999786376953,94.41999816894531,94.51000213623047,87968,0,0
2022-12-14 14:41:00-05:00,94.5,95.08390045166016,94.47000122070312,94.63999938964844,147903,0,0
2022-12-14 14:42:00-05:00,94.63999938964844,94.7699966430664,94.29000091552734,94.51000213623047,119474,0,0
2022-12-14 14:43:00-05:00,94.5,95.19999694824219,94.5,95.16999816894531,106401,0,0
2022-12-14 14:44:00-05:00,95.16999816894531,95.47000122070312,94.75,95.01000213623047,189682,0,0
2022-12-14 14:45:00-05:00,95.03199768066406,95.05000305175781,94.5999984741211,94.88999938964844,122460,0,0
2022-12-14 14:46:00-05:00,94.91000366210938,94.95999908447266,94.69000244140625,94.83999633789062,122450,0,0
2022-12-14 14:47:00-05:00,94.80999755859375,94.9000015258789,94.66000366210938,94.66999816894531,46443,0,0
2022-12-14 14:48:00-05:00,94.66000366210938,94.66999816894531,94.37999725341797,94.47000122070312,118153,0,0
2022-12-14 14:49:00-05:00,94.44000244140625,95.01000213623047,94.40499877929688,94.61000061035156,208413,0,0
2022-12-14 14:50:00-05:00,94.61000061035156,94.9800033569336,94.55999755859375,94.87000274658203,152407,0,0
2022-12-14 14:51:00-05:00,94.8499984741211,94.93000030517578,94.58000183105469,94.62999725341797,93706,0,0
2022-12-14 14:52:00-05:00,94.61000061035156,94.8499984741211,94.5999984741211,94.5999984741211,63609,0,0
2022-12-14 14:53:00-05:00,94.58000183105469,94.93000030517578,94.58000183105469,94.93000030517578,74921,0,0
2022-12-14 14:54:00-05:00,94.93000030517578,95.13500213623047,94.8499984741211,94.97000122070312,62481,0,0
2022-12-14 14:55:00-05:00,95.01000213623047,95.16000366210938,94.83999633789062,95.00499725341797,55481,0,0
2022-12-14 14:56:00-05:00,94.9800033569336,95.18000030517578,94.95999908447266,95.16000366210938,46583,0,0
2022-12-14 14:57:00-05:00,95.13999938964844,95.18000030517578,94.87999725341797,94.97000122070312,84026,0,0
2022-12-14 14:58:00-05:00,94.9749984741211,94.98999786376953,94.80999755859375,94.83999633789062,53453,0,0
2022-12-14 14:59:00-05:00,94.8489990234375,95.14710235595703,94.8489990234375,95.05999755859375,68874,0,0
2022-12-14 15:00:00-05:00,95.05999755859375,95.25,94.97000122070312,95.0199966430664,62660,0,0
2022-12-14 15:01:00-05:00,95.0199966430664,95.11000061035156,94.83999633789062,94.95500183105469,50092,0,0
2022-12-14 15:02:00-05:00,95.0,95.4000015258789,95.0,95.37999725341797,53242,0,0
2022-12-14 15:03:00-05:00,95.38999938964844,95.72000122070312,95.33999633789062,95.48999786376953,112387,0,0
2022-12-14 15:04:00-05:00,95.5,95.73999786376953,95.37999725341797,95.73999786376953,71305,0,0
2022-12-14 15:05:00-05:00,95.75,95.75,95.33999633789062,95.48999786376953,72883,0,0
2022-12-14 15:06:00-05:00,95.51000213623047,95.7699966430664,95.51000213623047,95.62000274658203,60179,0,0
2022-12-14 15:07:00-05:00,95.6050033569336,95.68000030517578,95.5,95.53500366210938,38414,0,0
2022-12-14 15:08:00-05:00,95.52999877929688,95.52999877929688,95.36019897460938,95.44000244140625,44755,0,0
2022-12-14 15:09:00-05:00,95.44000244140625,95.68000030517578,95.43000030517578,95.51000213623047,72948,0,0
2022-12-14 15:10:00-05:00,95.52999877929688,95.86000061035156,95.5199966430664,95.83000183105469,67682,0,0
2022-12-14 15:11:00-05:00,95.86000061035156,96.19000244140625,95.76000213623047,96.12999725341797,80940,0,0
2022-12-14 15:12:00-05:00,96.1500015258789,96.5199966430664,96.06999969482422,96.5199966430664,76585,0,0
2022-12-14 15:13:00-05:00,96.56999969482422,96.62999725341797,96.27999877929688,96.44000244140625,103839,0,0
2022-12-14 15:14:00-05:00,96.44999694824219,96.5,96.12000274658203,96.41000366210938,77315,0,0
2022-12-14 15:15:00-05:00,96.41000366210938,96.41999816894531,96.05000305175781,96.1500015258789,57918,0,0
2022-12-14 15:16:00-05:00,96.12999725341797,96.18000030517578,95.94999694824219,96.0999984741211,76333,0,0
2022-12-14 15:17:00-05:00,96.06999969482422,96.06999969482422,95.66000366210938,95.7300033569336,57227,0,0
2022-12-14 15:18:00-05:00,95.69999694824219,95.90499877929688,95.69999694824219,95.81500244140625,49026,0,0
2022-12-14 15:19:00-05:00,95.83000183105469,96.05999755859375,95.77999877929688,96.0,67812,0,0
2022-12-14 15:20:00-05:00,96.0,96.0999984741211,95.87000274658203,95.95999908447266,86658,0,0
2022-12-14 15:21:00-05:00,96.0167007446289,96.06999969482422,95.86000061035156,95.95999908447266,41524,0,0
2022-12-14 15:22:00-05:00,95.93000030517578,96.16999816894531,95.88999938964844,96.16000366210938,62703,0,0
2022-12-14 15:23:00-05:00,96.18000030517578,96.20999908447266,96.05999755859375,96.0999984741211,43437,0,0
2022-12-14 15:24:00-05:00,96.12000274658203,96.1500015258789,95.93000030517578,96.01000213623047,44831,0,0
2022-12-14 15:25:00-05:00,96.0199966430664,96.08999633789062,95.66999816894531,95.69999694824219,60694,0,0
2022-12-14 15:26:00-05:00,95.69999694824219,95.91000366210938,95.62999725341797,95.9000015258789,76278,0,0
2022-12-14 15:27:00-05:00,95.91639709472656,95.91999816894531,95.6843032836914,95.70999908447266,50955,0,0
2022-12-14 15:28:00-05:00,95.72000122070312,95.75,95.55000305175781,95.55999755859375,67421,0,0
2022-12-14 15:29:00-05:00,95.55000305175781,95.56500244140625,95.22000122070312,95.2300033569336,93922,0,0
2022-12-14 15:30:00-05:00,95.20999908447266,95.27999877929688,94.94999694824219,94.95999908447266,91883,0,0
2022-12-14 15:31:00-05:00,94.94000244140625,95.08000183105469,94.9000015258789,94.9800033569336,47925,0,0
2022-12-14 15:32:00-05:00,94.9800033569336,95.30000305175781,94.9800033569336,95.27999877929688,65074,0,0
2022-12-14 15:33:00-05:00,95.27999877929688,95.33999633789062,95.05999755859375,95.06999969482422,83392,0,0
2022-12-14 15:34:00-05:00,95.08000183105469,95.16999816894531,94.93000030517578,95.1500015258789,67959,0,0
2022-12-14 15:35:00-05:00,95.1449966430664,95.26000213623047,94.95999908447266,94.97000122070312,53275,0,0
2022-12-14 15:36:00-05:00,94.97000122070312,95.20999908447266,94.93000030517578,95.19000244140625,51830,0,0
2022-12-14 15:37:00-05:00,95.20999908447266,95.42500305175781,95.20999908447266,95.2699966430664,66709,0,0
2022-12-14 15:38:00-05:00,95.27999877929688,95.33000183105469,95.13999938964844,95.32929992675781,47153,0,0
2022-12-14 15:39:00-05:00,95.30999755859375,95.31500244140625,95.16000366210938,95.25,63660,0,0
2022-12-14 15:40:00-05:00,95.25,95.38999938964844,95.20999908447266,95.38999938964844,66308,0,0
2022-12-14 15:41:00-05:00,95.38999938964844,95.5,95.30000305175781,95.37000274658203,75812,0,0
2022-12-14 15:42:00-05:00,95.37999725341797,95.41999816894531,95.27999877929688,95.4000015258789,49116,0,0
2022-12-14 15:43:00-05:00,95.41000366210938,95.55999755859375,95.37000274658203,95.54000091552734,75518,0,0
2022-12-14 15:44:00-05:00,95.53500366210938,95.68990325927734,95.4800033569336,95.66999816894531,78380,0,0
2022-12-14 15:45:00-05:00,95.66000366210938,95.66000366210938,95.33999633789062,95.44000244140625,92647,0,0
2022-12-14 15:46:00-05:00,95.44499969482422,95.55000305175781,95.4000015258789,95.53730010986328,69166,0,0
2022-12-14 15:47:00-05:00,95.53500366210938,95.63999938964844,95.48999786376953,95.48999786376953,69416,0,0
2022-12-14 15:48:00-05:00,95.4800033569336,95.4800033569336,95.33000183105469,95.38999938964844,87053,0,0
2022-12-14 15:49:00-05:00,95.38999938964844,95.45899963378906,95.33000183105469,95.45899963378906,45348,0,0
2022-12-14 15:50:00-05:00,95.44000244140625,95.66000366210938,95.37999725341797,95.5999984741211,121629,0,0
2022-12-14 15:51:00-05:00,95.5999984741211,95.62999725341797,95.41999816894531,95.5199966430664,62792,0,0
2022-12-14 15:52:00-05:00,95.52999877929688,95.66999816894531,95.48999786376953,95.5208969116211,58485,0,0
2022-12-14 15:53:00-05:00,95.52999877929688,95.80609893798828,95.51000213623047,95.80609893798828,62259,0,0
2022-12-14 15:54:00-05:00,95.79000091552734,95.83000183105469,95.54000091552734,95.54000091552734,99982,0,0
2022-12-14 15:55:00-05:00,95.54000091552734,95.55000305175781,95.41999816894531,95.44000244140625,190129,0,0
2022-12-14 15:56:00-05:00,95.43000030517578,95.44000244140625,95.33000183105469,95.37000274658203,156663,0,0
2022-12-14 15:57:00-05:00,95.37999725341797,95.4000015258789,95.30500030517578,95.31500244140625,135448,0,0
2022-12-14 15:58:00-05:00,95.30999755859375,95.37999725341797,95.27999877929688,95.37999725341797,216961,0,0
2022-12-14 15:59:00-05:00,95.37000274658203,95.44999694824219,95.31999969482422,95.31999969482422,407861,0,0
2022-12-15 09:30:00-05:00,93.54000091552734,93.94999694824219,93.4000015258789,93.61499786376953,740968,0,0
2022-12-15 09:31:00-05:00,93.6500015258789,94.02999877929688,93.56999969482422,93.84929656982422,118740,0,0
2022-12-15 09:32:00-05:00,93.83999633789062,93.87000274658203,93.5199966430664,93.5250015258789,137355,0,0
2022-12-15 09:33:00-05:00,93.5250015258789,93.55999755859375,93.38999938964844,93.4000015258789,117402,0,0
2022-12-15 09:34:00-05:00,93.39009857177734,93.40270233154297,93.23999786376953,93.36000061035156,85913,0,0
2022-12-15 09:35:00-05:00,93.36190032958984,93.44999694824219,93.05000305175781,93.11000061035156,128358,0,0
2022-12-15 09:36:00-05:00,93.08999633789062,93.19999694824219,93.08000183105469,93.09110260009766,85052,0,0
2022-12-15 09:37:00-05:00,93.08999633789062,93.27999877929688,93.06999969482422,93.25,81337,0,0
2022-12-15 09:38:00-05:00,93.23999786376953,93.30000305175781,93.16999816894531,93.2699966430664,80491,0,0
2022-12-15 09:39:00-05:00,93.27999877929688,93.4000015258789,93.26000213623047,93.32499694824219,138841,0,0
2022-12-15 09:40:00-05:00,93.31500244140625,93.31500244140625,93.0199966430664,93.09500122070312,85631,0,0
2022-12-15 09:41:00-05:00,93.1050033569336,93.38999938964844,93.06999969482422,93.375,79751,0,0
2022-12-15 09:42:00-05:00,93.37000274658203,93.38999938964844,93.06999969482422,93.13999938964844,72936,0,0
2022-12-15 09:43:00-05:00,93.15370178222656,93.19999694824219,93.05999755859375,93.12000274658203,105609,0,0
2022-12-15 09:44:00-05:00,93.11000061035156,93.12999725341797,92.9800033569336,93.08999633789062,123131,0,0
2022-12-15 09:45:00-05:00,93.0999984741211,93.1050033569336,92.83999633789062,92.83999633789062,92553,0,0
2022-12-15 09:46:00-05:00,92.8499984741211,92.8499984741211,92.6500015258789,92.69999694824219,102304,0,0
2022-12-15 09:47:00-05:00,92.71690368652344,92.77999877929688,92.61000061035156,92.61000061035156,114350,0,0
2022-12-15 09:48:00-05:00,92.61000061035156,92.6500015258789,92.52999877929688,92.58999633789062,63069,0,0
2022-12-15 09:49:00-05:00,92.58999633789062,92.62999725341797,92.4800033569336,92.48880004882812,74414,0,0
2022-12-15 09:50:00-05:00,92.48999786376953,92.55999755859375,92.41000366210938,92.55000305175781,114289,0,0
2022-12-15 09:51:00-05:00,92.54000091552734,92.61000061035156,92.44000244140625,92.50499725341797,52749,0,0
2022-12-15 09:52:00-05:00,92.5,92.54000091552734,92.43000030517578,92.5,61672,0,0
2022-12-15 09:53:00-05:00,92.51000213623047,92.55000305175781,92.44999694824219,92.5199966430664,68585,0,0
2022-12-15 09:54:00-05:00,92.51000213623047,92.52999877929688,92.42369842529297,92.4800033569336,50705,0,0
2022-12-15 09:55:00-05:00,92.4800033569336,92.65799713134766,92.47000122070312,92.6500015258789,80304,0,0
2022-12-15 09:56:00-05:00,92.66000366210938,92.6698989868164,92.44000244140625,92.47000122070312,55652,0,0
2022-12-15 09:57:00-05:00,92.37000274658203,92.44999694824219,92.34500122070312,92.41000366210938,87555,0,0
2022-12-15 09:58:00-05:00,92.37999725341797,92.40489959716797,92.22000122070312,92.22000122070312,87038,0,0
2022-12-15 09:59:00-05:00,92.22000122070312,92.27999877929688,92.12999725341797,92.26000213623047,103368,0,0
2022-12-15 10:00:00-05:00,92.2699966430664,92.30000305175781,92.08999633789062,92.11000061035156,74130,0,0
2022-12-15 10:01:00-05:00,92.08999633789062,92.18000030517578,92.04000091552734,92.04000091552734,53978,0,0
2022-12-15 10:02:00-05:00,92.04000091552734,92.08000183105469,91.95030212402344,91.9749984741211,142621,0,0
