Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 13:24:00-05:00,91.44999694824219,91.52999877929688,91.44999694824219,91.51499938964844,21141,0,0
2023-01-11 13:25:00-05:00,91.51000213623047,91.54499816894531,91.48999786376953,91.5,17610,0,0
2023-01-11 13:26:00-05:00,91.5,91.51000213623047,91.4749984741211,91.50499725341797,19406,0,0
2023-01-11 13:27:00-05:00,91.5,91.54000091552734,91.4979019165039,91.53500366210938,16903,0,0
2023-01-11 13:28:00-05:00,91.52999877929688,91.61000061035156,91.5199966430664,91.56500244140625,25153,0,0
2023-01-11 13:29:00-05:00,91.56999969482422,91.5999984741211,91.55000305175781,91.56500244140625,23176,0,0
2023-01-11 13:30:00-05:00,91.56500244140625,91.59500122070312,91.53500366210938,91.59500122070312,25471,0,0
2023-01-11 13:31:00-05:00,91.59500122070312,91.62999725341797,91.56999969482422,91.6050033569336,23805,0,0
2023-01-11 13:32:00-05:00,91.6050033569336,91.61000061035156,91.58000183105469,91.59500122070312,16760,0,0
2023-01-11 13:33:00-05:00,91.5999984741211,91.66999816894531,91.5999984741211,91.6635971069336,14144,0,0
2023-01-11 13:34:00-05:00,91.66999816894531,91.69999694824219,91.6449966430664,91.6449966430664,25240,0,0
2023-01-11 13:35:00-05:00,91.63999938964844,91.63999938964844,91.58000183105469,91.625,18027,0,0
2023-01-11 13:36:00-05:00,91.62000274658203,91.6449966430664,91.61000061035156,91.63990020751953,17873,0,0
2023-01-11 13:37:00-05:00,91.63500213623047,91.6449966430664,91.58760070800781,91.58999633789062,21057,0,0
2023-01-11 13:38:00-05:00,91.58999633789062,91.625,91.58999633789062,91.62000274658203,23465,0,0
2023-01-11 13:39:00-05:00,91.62000274658203,91.6500015258789,91.61000061035156,91.62999725341797,20026,0,0
2023-01-11 13:40:00-05:00,91.63990020751953,91.67269897460938,91.625,91.66000366210938,22567,0,0
2023-01-11 13:41:00-05:00,91.65499877929688,91.69000244140625,91.5999984741211,91.60600280761719,35691,0,0
2023-01-11 13:42:00-05:00,91.5999984741211,91.5999984741211,91.55999755859375,91.58999633789062,19795,0,0
2023-01-11 13:43:00-05:00,91.58999633789062,91.68000030517578,91.58999633789062,91.68000030517578,23467,0,0
2023-01-11 13:44:00-05:00,91.67500305175781,91.68270111083984,91.6500015258789,91.66000366210938,19297,0,0
2023-01-11 13:45:00-05:00,91.66000366210938,91.67500305175781,91.63500213623047,91.63500213623047,23885,0,0
2023-01-11 13:46:00-05:00,91.63500213623047,91.6500015258789,91.62000274658203,91.62999725341797,24446,0,0
2023-01-11 13:47:00-05:00,91.62999725341797,91.65499877929688,91.61000061035156,91.62000274658203,26053,0,0
2023-01-11 13:48:00-05:00,91.62000274658203,91.63999938964844,91.61000061035156,91.62680053710938,19837,0,0
2023-01-11 13:49:00-05:00,91.62999725341797,91.63999938964844,91.59249877929688,91.61000061035156,16674,0,0
2023-01-11 13:50:00-05:00,91.61499786376953,91.61990356445312,91.55000305175781,91.57499694824219,25742,0,0
2023-01-11 13:51:00-05:00,91.56999969482422,91.56999969482422,91.4800033569336,91.51000213623047,37964,0,0
2023-01-11 13:52:00-05:00,91.51499938964844,91.5250015258789,91.48999786376953,91.49500274658203,28385,0,0
2023-01-11 13:53:00-05:00,91.49500274658203,91.52999877929688,91.47000122070312,91.51000213623047,20686,0,0
2023-01-11 13:54:00-05:00,91.51840209960938,91.51840209960938,91.47000122070312,91.4800033569336,21414,0,0
2023-01-11 13:55:00-05:00,91.4800033569336,91.51000213623047,91.45500183105469,91.45500183105469,23722,0,0
2023-01-11 13:56:00-05:00,91.45500183105469,91.45999908447266,91.44000244140625,91.44999694824219,17700,0,0
2023-01-11 13:57:00-05:00,91.45500183105469,91.45999908447266,91.43499755859375,91.44999694824219,12611,0,0
2023-01-11 13:58:00-05:00,91.45500183105469,91.4800033569336,91.44999694824219,91.46499633789062,15232,0,0
2023-01-11 13:59:00-05:00,91.46499633789062,91.5199966430664,91.46499633789062,91.51000213623047,39282,0,0
2023-01-11 14:00:00-05:00,91.5199966430664,91.52989959716797,91.4800033569336,91.51000213623047,24954,0,0
2023-01-11 14:01:00-05:00,91.51000213623047,91.52999877929688,91.44999694824219,91.45999908447266,37161,0,0
2023-01-11 14:02:00-05:00,91.45999908447266,91.4749984741211,91.43000030517578,91.44000244140625,24541,0,0
2023-01-11 14:03:00-05:00,91.44999694824219,91.46499633789062,91.43000030517578,91.45989990234375,8696,0,0
2023-01-11 14:04:00-05:00,91.45999908447266,91.47000122070312,91.41000366210938,91.41999816894531,24044,0,0
2023-01-11 14:05:00-05:00,91.41500091552734,91.44000244140625,91.37460327148438,91.37999725341797,19712,0,0
2023-01-11 14:06:00-05:00,91.38729858398438,91.38729858398438,91.32610321044922,91.3550033569336,20108,0,0
2023-01-11 14:07:00-05:00,91.36000061035156,91.39969635009766,91.3499984741211,91.39969635009766,19997,0,0
2023-01-11 14:08:00-05:00,91.3949966430664,91.44000244140625,91.3949966430664,91.42500305175781,14377,0,0
2023-01-11 14:09:00-05:00,91.42500305175781,91.48829650878906,91.41999816894531,91.4800033569336,20334,0,0
2023-01-11 14:10:00-05:00,91.48999786376953,91.52799987792969,91.48989868164062,91.51629638671875,25760,0,0
2023-01-11 14:11:00-05:00,91.51499938964844,91.5427017211914,91.51499938964844,91.52999877929688,14880,0,0
2023-01-11 14:12:00-05:00,91.54000091552734,91.54000091552734,91.48999786376953,91.52999877929688,24627,0,0
2023-01-11 14:13:00-05:00,91.53500366210938,91.55999755859375,91.51000213623047,91.55999755859375,22276,0,0
2023-01-11 14:14:00-05:00,91.55999755859375,91.56999969482422,91.5,91.52999877929688,18772,0,0
2023-01-11 14:15:00-05:00,91.53500366210938,91.5999984741211,91.52999877929688,91.59500122070312,33822,0,0
2023-01-11 14:16:00-05:00,91.59010314941406,91.625,91.56999969482422,91.62000274658203,40007,0,0
2023-01-11 14:17:00-05:00,91.62999725341797,91.65299987792969,91.61000061035156,91.6500015258789,15139,0,0
2023-01-11 14:18:00-05:00,91.65969848632812,91.69999694824219,91.65499877929688,91.69999694824219,19811,0,0
2023-01-11 14:19:00-05:00,91.69999694824219,91.75,91.69999694824219,91.74500274658203,28183,0,0
2023-01-11 14:20:00-05:00,91.75,91.7699966430664,91.7300033569336,91.73999786376953,30103,0,0
2023-01-11 14:21:00-05:00,91.7300033569336,91.73500061035156,91.69999694824219,91.73500061035156,25665,0,0
2023-01-11 14:22:00-05:00,91.73500061035156,91.73999786376953,91.70999908447266,91.72000122070312,24665,0,0
2023-01-11 14:23:00-05:00,91.70999908447266,91.7300033569336,91.70999908447266,91.71430206298828,23168,0,0
2023-01-11 14:24:00-05:00,91.71499633789062,91.72000122070312,91.63999938964844,91.6449966430664,36214,0,0
2023-01-11 14:25:00-05:00,91.62000274658203,91.66000366210938,91.61000061035156,91.63999938964844,18160,0,0
2023-01-11 14:26:00-05:00,91.6500015258789,91.68000030517578,91.63999938964844,91.6500015258789,23311,0,0
2023-01-11 14:27:00-05:00,91.63400268554688,91.66000366210938,91.61000061035156,91.62000274658203,22674,0,0
2023-01-11 14:28:00-05:00,91.61499786376953,91.62999725341797,91.5999984741211,91.61499786376953,19129,0,0
2023-01-11 14:29:00-05:00,91.61499786376953,91.6155014038086,91.5022964477539,91.5022964477539,33916,0,0
2023-01-11 14:30:00-05:00,91.5,91.54000091552734,91.4800033569336,91.53990173339844,34758,0,0
2023-01-11 14:31:00-05:00,91.54000091552734,91.63030242919922,91.54000091552734,91.57589721679688,31317,0,0
2023-01-11 14:32:00-05:00,91.56999969482422,91.57499694824219,91.5199966430664,91.55500030517578,20786,0,0
2023-01-11 14:33:00-05:00,91.55999755859375,91.55999755859375,91.5199966430664,91.52999877929688,17494,0,0
2023-01-11 14:34:00-05:00,91.54000091552734,91.56999969482422,91.5,91.50499725341797,26481,0,0
2023-01-11 14:35:00-05:00,91.50910186767578,91.51499938964844,91.44499969482422,91.44999694824219,28193,0,0
2023-01-11 14:36:00-05:00,91.45500183105469,91.5199966430664,91.44000244140625,91.5,27644,0,0
2023-01-11 14:37:00-05:00,91.5,91.56999969482422,91.49500274658203,91.55500030517578,31814,0,0
2023-01-11 14:38:00-05:00,91.55500030517578,91.56999969482422,91.5199966430664,91.56999969482422,34917,0,0
2023-01-11 14:39:00-05:00,91.56999969482422,91.56999969482422,91.55000305175781,91.56999969482422,23106,0,0
2023-01-11 14:40:00-05:00,91.56999969482422,91.56999969482422,91.50309753417969,91.5188980102539,38348,0,0
2023-01-11 14:41:00-05:00,91.5199966430664,91.5250015258789,91.4800033569336,91.48500061035156,22212,0,0
2023-01-11 14:42:00-05:00,91.4885025024414,91.5199966430664,91.47010040283203,91.4749984741211,31294,0,0
2023-01-11 14:43:00-05:00,91.4800033569336,91.58000183105469,91.45999908447266,91.56999969482422,27616,0,0
2023-01-11 14:44:00-05:00,91.58000183105469,91.62000274658203,91.56999969482422,91.57499694824219,23856,0,0
2023-01-11 14:45:00-05:00,91.58499908447266,91.59989929199219,91.54000091552734,91.55999755859375,24792,0,0
2023-01-11 14:46:00-05:00,91.55599975585938,91.6050033569336,91.54000091552734,91.6050033569336,24877,0,0
2023-01-11 14:47:00-05:00,91.5999984741211,91.6050033569336,91.56500244140625,91.5999984741211,19050,0,0
2023-01-11 14:48:00-05:00,91.6050033569336,91.6050033569336,91.52999877929688,91.54399871826172,22503,0,0
2023-01-11 14:49:00-05:00,91.55000305175781,91.55500030517578,91.51499938964844,91.5199966430664,13151,0,0
2023-01-11 14:50:00-05:00,91.5199966430664,91.5199966430664,91.48999786376953,91.48999786376953,24533,0,0
2023-01-11 14:51:00-05:00,91.48999786376953,91.55000305175781,91.48999786376953,91.53990173339844,23936,0,0
2023-01-11 14:52:00-05:00,91.52999877929688,91.54000091552734,91.51229858398438,91.5199966430664,23660,0,0
2023-01-11 14:53:00-05:00,91.51000213623047,91.52999877929688,91.49500274658203,91.51499938964844,22357,0,0
2023-01-11 14:54:00-05:00,91.51000213623047,91.52999877929688,91.50060272216797,91.52999877929688,18941,0,0
2023-01-11 14:55:00-05:00,91.5199966430664,91.55500030517578,91.50499725341797,91.52999877929688,38582,0,0
2023-01-11 14:56:00-05:00,91.5376968383789,91.5376968383789,91.49500274658203,91.52999877929688,16776,0,0
2023-01-11 14:57:00-05:00,91.5199966430664,91.56999969482422,91.5199966430664,91.56500244140625,25695,0,0
2023-01-11 14:58:00-05:00,91.56500244140625,91.59500122070312,91.56500244140625,91.58999633789062,23591,0,0
2023-01-11 14:59:00-05:00,91.58300018310547,91.66500091552734,91.58000183105469,91.65499877929688,22900,0,0
2023-01-11 15:00:00-05:00,91.66000366210938,91.69499969482422,91.63999938964844,91.66000366210938,27373,0,0
2023-01-11 15:01:00-05:00,91.66999816894531,91.67500305175781,91.62809753417969,91.66999816894531,20443,0,0
2023-01-11 15:02:00-05:00,91.66999816894531,91.70999908447266,91.66999816894531,91.6968002319336,33962,0,0
2023-01-11 15:03:00-05:00,91.69499969482422,91.69999694824219,91.62999725341797,91.65969848632812,16381,0,0
2023-01-11 15:04:00-05:00,91.67990112304688,91.73500061035156,91.66999816894531,91.70999908447266,31823,0,0
2023-01-11 15:05:00-05:00,91.70999908447266,91.83000183105469,91.68000030517578,91.70999908447266,124349,0,0
2023-01-11 15:06:00-05:00,91.69999694824219,91.69999694824219,91.62000274658203,91.62000274658203,33310,0,0
2023-01-11 15:07:00-05:00,91.61499786376953,91.7699966430664,91.61499786376953,91.75499725341797,25819,0,0
2023-01-11 15:08:00-05:00,91.76499938964844,91.76499938964844,91.7300033569336,91.74500274658203,30493,0,0
2023-01-11 15:09:00-05:00,91.74500274658203,91.75,91.70999908447266,91.71499633789062,21457,0,0
2023-01-11 15:10:00-05:00,91.70999908447266,91.7300033569336,91.67939758300781,91.69499969482422,35358,0,0
2023-01-11 15:11:00-05:00,91.69999694824219,91.7750015258789,91.69000244140625,91.7699966430664,23154,0,0
2023-01-11 15:12:00-05:00,91.7699966430664,91.83000183105469,91.69999694824219,91.71499633789062,59909,0,0
2023-01-11 15:13:00-05:00,91.7145004272461,91.80000305175781,91.7145004272461,91.80000305175781,23171,0,0
2023-01-11 15:14:00-05:00,91.80500030517578,91.8499984741211,91.80000305175781,91.8499984741211,27097,0,0
2023-01-11 15:15:00-05:00,91.8499984741211,91.88999938964844,91.83999633789062,91.875,34811,0,0
2023-01-11 15:16:00-05:00,91.87239837646484,91.88999938964844,91.83000183105469,91.83999633789062,1046268,0,0
2023-01-11 15:17:00-05:00,91.83350372314453,91.87000274658203,91.80999755859375,91.83499908447266,29829,0,0
2023-01-11 15:18:00-05:00,91.83999633789062,91.91999816894531,91.83499908447266,91.91500091552734,41258,0,0
2023-01-11 15:19:00-05:00,91.91809844970703,91.95999908447266,91.90499877929688,91.94999694824219,43323,0,0
2023-01-11 15:20:00-05:00,91.94499969482422,91.98500061035156,91.94000244140625,91.98500061035156,47791,0,0
2023-01-11 15:21:00-05:00,91.98500061035156,91.98999786376953,91.91000366210938,91.93499755859375,48112,0,0
2023-01-11 15:22:00-05:00,91.93000030517578,91.94000244140625,91.90499877929688,91.90499877929688,35827,0,0
2023-01-11 15:23:00-05:00,91.90299987792969,91.93000030517578,91.89320373535156,91.91500091552734,40798,0,0
2023-01-11 15:24:00-05:00,91.91500091552734,91.91500091552734,91.83999633789062,91.87999725341797,48515,0,0
2023-01-11 15:25:00-05:00,91.87999725341797,91.93000030517578,91.8499984741211,91.88500213623047,36437,0,0
2023-01-11 15:26:00-05:00,91.87999725341797,91.881103515625,91.83000183105469,91.83000183105469,29530,0,0
2023-01-11 15:27:00-05:00,91.83000183105469,91.875,91.83000183105469,91.87000274658203,35939,0,0
2023-01-11 15:28:00-05:00,91.87000274658203,91.91500091552734,91.86849975585938,91.8949966430664,42915,0,0
2023-01-11 15:29:00-05:00,91.88999938964844,91.88999938964844,91.83999633789062,91.86750030517578,25813,0,0
2023-01-11 15:30:00-05:00,91.86499786376953,91.87000274658203,91.82499694824219,91.84500122070312,38807,0,0
2023-01-11 15:31:00-05:00,91.84500122070312,91.875,91.81999969482422,91.875,24003,0,0
2023-01-11 15:32:00-05:00,91.87999725341797,91.91000366210938,91.86000061035156,91.8949966430664,40594,0,0
2023-01-11 15:33:00-05:00,91.9000015258789,91.90499877929688,91.83999633789062,91.84500122070312,35372,0,0
2023-01-11 15:34:00-05:00,91.84500122070312,91.87000274658203,91.82499694824219,91.86990356445312,40151,0,0
2023-01-11 15:35:00-05:00,91.86499786376953,91.91999816894531,91.86499786376953,91.91500091552734,30351,0,0
2023-01-11 15:36:00-05:00,91.91500091552734,91.91999816894531,91.86000061035156,91.88500213623047,48042,0,0
2023-01-11 15:37:00-05:00,91.8916015625,91.9000015258789,91.87000274658203,91.875,40989,0,0
2023-01-11 15:38:00-05:00,91.87999725341797,91.8949966430664,91.84500122070312,91.87999725341797,45626,0,0
2023-01-11 15:39:00-05:00,91.87999725341797,91.93000030517578,91.87000274658203,91.92500305175781,33300,0,0
2023-01-11 15:40:00-05:00,91.92500305175781,91.97000122070312,91.9000015258789,91.96499633789062,46700,0,0
2023-01-11 15:41:00-05:00,91.96499633789062,92.0250015258789,91.93000030517578,92.01499938964844,113542,0,0
2023-01-11 15:42:00-05:00,92.01499938964844,92.07499694824219,92.01000213623047,92.06999969482422,63090,0,0
2023-01-11 15:43:00-05:00,92.06999969482422,92.1500015258789,92.06500244140625,92.13500213623047,120933,0,0
2023-01-11 15:44:00-05:00,92.13050079345703,92.16999816894531,92.07499694824219,92.125,92736,0,0
2023-01-11 15:45:00-05:00,92.12000274658203,92.12840270996094,92.00499725341797,92.04000091552734,57334,0,0
2023-01-11 15:46:00-05:00,92.04109954833984,92.05999755859375,92.01000213623047,92.04499816894531,54471,0,0
2023-01-11 15:47:00-05:00,92.05000305175781,92.1050033569336,92.0199966430664,92.09500122070312,53056,0,0
2023-01-11 15:48:00-05:00,92.08999633789062,92.09600067138672,92.04000091552734,92.05000305175781,43024,0,0
2023-01-11 15:49:00-05:00,92.05000305175781,92.16500091552734,92.05000305175781,92.1500015258789,67412,0,0
2023-01-11 15:50:00-05:00,92.13999938964844,92.13999938964844,92.0,92.0780029296875,158372,0,0
2023-01-11 15:51:00-05:00,92.06999969482422,92.1500015258789,92.05290222167969,92.13379669189453,86428,0,0
2023-01-11 15:52:00-05:00,92.12999725341797,92.22000122070312,92.12000274658203,92.20500183105469,102383,0,0
2023-01-11 15:53:00-05:00,92.20999908447266,92.25,92.1500015258789,92.16000366210938,128873,0,0
2023-01-11 15:54:00-05:00,92.16000366210938,92.22000122070312,92.1449966430664,92.16500091552734,122517,0,0
2023-01-11 15:55:00-05:00,92.16500091552734,92.44999694824219,92.16000366210938,92.25,297014,0,0
2023-01-11 15:56:00-05:00,92.24500274658203,92.26000213623047,92.18000030517578,92.22000122070312,108446,0,0
2023-01-11 15:57:00-05:00,92.22000122070312,92.23999786376953,92.19999694824219,92.21499633789062,175401,0,0
2023-01-11 15:58:00-05:00,92.20999908447266,92.2699966430664,92.19999694824219,92.25,235866,0,0
2023-01-11 15:59:00-05:00,92.24500274658203,92.31999969482422,92.19999694824219,92.23999786376953,643595,0,0
2023-01-12 09:30:00-05:00,92.4000015258789,92.62000274658203,92.30999755859375,92.45999908447266,1112933,0,0
2023-01-12 09:31:00-05:00,92.47010040283203,92.56999969482422,92.23999786376953,92.4000015258789,118108,0,0
2023-01-12 09:32:00-05:00,92.37999725341797,92.38999938964844,92.11000061035156,92.12000274658203,181830,0,0
2023-01-12 09:33:00-05:00,92.125,92.16999816894531,91.91999816894531,91.91999816894531,109385,0,0
2023-01-12 09:34:00-05:00,91.94000244140625,92.0999984741211,91.83999633789062,91.86000061035156,84174,0,0
2023-01-12 09:35:00-05:00,91.87000274658203,92.04000091552734,91.7699966430664,91.91999816894531,74509,0,0
2023-01-12 09:36:00-05:00,91.94000244140625,92.08999633789062,91.68000030517578,91.7300033569336,102614,0,0
2023-01-12 09:37:00-05:00,91.69999694824219,91.83899688720703,91.63999938964844,91.7699966430664,72027,0,0
2023-01-12 09:38:00-05:00,91.77999877929688,92.02999877929688,91.77999877929688,91.87999725341797,89071,0,0
2023-01-12 09:39:00-05:00,91.87000274658203,92.05999755859375,91.83999633789062,91.9749984741211,63561,0,0
2023-01-12 09:40:00-05:00,91.96710205078125,92.05500030517578,91.68000030517578,91.72000122070312,57776,0,0
2023-01-12 09:41:00-05:00,91.75,91.75499725341797,91.55000305175781,91.61000061035156,89689,0,0
2023-01-12 09:42:00-05:00,91.58000183105469,91.72989654541016,91.47000122070312,91.47989654541016,55792,0,0
2023-01-12 09:43:00-05:00,91.40499877929688,91.41999816894531,91.19999694824219,91.2300033569336,115980,0,0
2023-01-12 09:44:00-05:00,91.23500061035156,91.30000305175781,91.12999725341797,91.13999938964844,89086,0,0
2023-01-12 09:45:00-05:00,91.1449966430664,91.1449966430664,90.94000244140625,91.0199966430664,116924,0,0
2023-01-12 09:46:00-05:00,91.01499938964844,91.18000030517578,90.98030090332031,91.12999725341797,119178,0,0
2023-01-12 09:47:00-05:00,91.12000274658203,91.25,91.08999633789062,91.21499633789062,82812,0,0
2023-01-12 09:48:00-05:00,91.2300033569336,91.26000213623047,91.1500015258789,91.18000030517578,55474,0,0
2023-01-12 09:49:00-05:00,91.18000030517578,91.26000213623047,90.91000366210938,90.93000030517578,117658,0,0
2023-01-12 09:50:00-05:00,90.93000030517578,91.08000183105469,90.81999969482422,90.81999969482422,111264,0,0
2023-01-12 09:51:00-05:00,90.83999633789062,91.08999633789062,90.83000183105469,90.98999786376953,77734,0,0
2023-01-12 09:52:00-05:00,90.9800033569336,90.9800033569336,90.81999969482422,90.87999725341797,42767,0,0
2023-01-12 09:53:00-05:00,90.87999725341797,90.9000015258789,90.61000061035156,90.6500015258789,93738,0,0
2023-01-12 09:54:00-05:00,90.66000366210938,90.75,90.57499694824219,90.66000366210938,75115,0,0
2023-01-12 09:55:00-05:00,90.66000366210938,90.83999633789062,90.56999969482422,90.83999633789062,80352,0,0
2023-01-12 09:56:00-05:00,90.83999633789062,90.9749984741211,90.77999877929688,90.81999969482422,70046,0,0
2023-01-12 09:57:00-05:00,90.80999755859375,91.11000061035156,90.80000305175781,91.0999984741211,57201,0,0
2023-01-12 09:58:00-05:00,91.10009765625,91.13500213623047,91.0,91.09500122070312,85184,0,0
2023-01-12 09:59:00-05:00,91.12000274658203,91.16000366210938,90.98999786376953,91.08999633789062,87342,0,0
2023-01-12 10:00:00-05:00,91.08499908447266,91.3499984741211,91.05999755859375,91.23989868164062,59772,0,0
2023-01-12 10:01:00-05:00,91.2300033569336,91.43000030517578,91.2249984741211,91.36000061035156,71308,0,0
2023-01-12 10:02:00-05:00,91.3499984741211,91.50499725341797,91.30999755859375,91.47000122070312,57469,0,0
2023-01-12 10:03:00-05:00,91.48999786376953,91.52529907226562,91.44100189208984,91.44999694824219,49086,0,0
2023-01-12 10:04:00-05:00,91.45999908447266,91.69000244140625,91.41000366210938,91.5199966430664,103531,0,0
2023-01-12 10:05:00-05:00,91.5199966430664,91.55000305175781,91.45999908447266,91.48999786376953,92126,0,0
2023-01-12 10:06:00-05:00,91.48999786376953,91.80500030517578,91.47000122070312,91.75,79445,0,0
2023-01-12 10:07:00-05:00,91.75,91.83000183105469,91.5999984741211,91.5999984741211,105010,0,0
2023-01-12 10:08:00-05:00,91.5999984741211,91.72000122070312,91.37020111083984,91.43000030517578,73164,0,0
2023-01-12 10:09:00-05:00,91.41999816894531,91.57499694824219,91.41999816894531,91.54460144042969,48809,0,0
2023-01-12 10:10:00-05:00,91.55000305175781,91.80000305175781,91.55000305175781,91.77999877929688,44269,0,0
2023-01-12 10:11:00-05:00,91.7699966430664,92.18990325927734,91.7699966430664,92.1500015258789,91872,0,0
2023-01-12 10:12:00-05:00,92.16010284423828,92.48999786376953,92.11000061035156,92.44499969482422,138008,0,0
2023-01-12 10:13:00-05:00,92.41999816894531,92.47000122070312,92.30000305175781,92.38500213623047,84906,0,0
2023-01-12 10:14:00-05:00,92.38999938964844,92.41500091552734,92.23999786376953,92.3499984741211,132349,0,0
2023-01-12 10:15:00-05:00,92.3550033569336,92.56999969482422,92.30000305175781,92.54000091552734,78518,0,0
2023-01-12 10:16:00-05:00,92.55000305175781,92.58999633789062,92.4000015258789,92.42369842529297,63819,0,0
2023-01-12 10:17:00-05:00,92.41999816894531,92.4800033569336,92.4000015258789,92.41999816894531,53372,0,0
2023-01-12 10:18:00-05:00,92.41999816894531,92.49500274658203,92.3499984741211,92.37000274658203,57065,0,0
2023-01-12 10:19:00-05:00,92.37999725341797,92.62000274658203,92.37999725341797,92.51300048828125,73548,0,0
2023-01-12 10:20:00-05:00,92.51599884033203,92.62000274658203,92.51599884033203,92.56999969482422,83871,0,0
2023-01-12 10:21:00-05:00,92.58000183105469,92.59500122070312,92.4000015258789,92.44499969482422,69116,0,0
2023-01-12 10:22:00-05:00,92.44999694824219,92.5,92.23999786376953,92.37000274658203,76281,0,0
2023-01-12 10:23:00-05:00,92.38999938964844,92.43000030517578,92.2699966430664,92.33000183105469,42974,0,0
2023-01-12 10:24:00-05:00,92.34500122070312,92.41000366210938,92.2300033569336,92.37969970703125,54606,0,0
2023-01-12 10:25:00-05:00,92.38999938964844,92.4800033569336,92.30000305175781,92.45999908447266,85479,0,0
2023-01-12 10:26:00-05:00,92.47000122070312,92.5199966430664,92.30500030517578,92.41000366210938,51535,0,0
2023-01-12 10:27:00-05:00,92.41500091552734,92.45999908447266,92.30999755859375,92.30999755859375,28457,0,0
2023-01-12 10:28:00-05:00,92.30999755859375,92.33499908447266,92.1500015258789,92.26000213623047,72262,0,0
2023-01-12 10:29:00-05:00,92.25,92.37999725341797,92.25,92.27999877929688,36393,0,0
2023-01-12 10:30:00-05:00,92.2750015258789,92.33999633789062,92.15599822998047,92.19000244140625,62378,0,0
2023-01-12 10:31:00-05:00,92.19499969482422,92.19999694824219,91.93000030517578,92.01000213623047,75362,0,0
2023-01-12 10:32:00-05:00,92.02999877929688,92.2771987915039,92.02999877929688,92.25,74079,0,0
2023-01-12 10:33:00-05:00,92.2699966430664,92.29000091552734,92.12000274658203,92.13999938964844,102096,0,0
2023-01-12 10:34:00-05:00,92.12999725341797,92.25,92.12999725341797,92.2300033569336,69678,0,0
2023-01-12 10:35:00-05:00,92.22000122070312,92.44999694824219,92.19000244140625,92.41999816894531,93376,0,0
2023-01-12 10:36:00-05:00,92.41999816894531,92.44560241699219,92.30000305175781,92.38990020751953,44075,0,0
2023-01-12 10:37:00-05:00,92.38999938964844,92.48999786376953,92.38999938964844,92.44999694824219,35251,0,0
2023-01-12 10:38:00-05:00,92.44999694824219,92.44999694824219,92.37000274658203,92.4000015258789,52602,0,0
2023-01-12 10:39:00-05:00,92.41000366210938,92.5,92.36000061035156,92.4749984741211,66673,0,0
2023-01-12 10:40:00-05:00,92.4800033569336,92.52999877929688,92.27999877929688,92.36000061035156,74066,0,0
2023-01-12 10:41:00-05:00,92.3550033569336,92.4072036743164,92.26000213623047,92.30000305175781,45613,0,0
2023-01-12 10:42:00-05:00,92.29000091552734,92.29000091552734,92.1500015258789,92.2300033569336,47101,0,0
2023-01-12 10:43:00-05:00,92.22000122070312,92.29000091552734,92.11499786376953,92.11499786376953,79796,0,0
2023-01-12 10:44:00-05:00,92.12000274658203,92.1500015258789,91.91000366210938,91.97000122070312,110019,0,0
2023-01-12 10:45:00-05:00,91.97000122070312,92.08999633789062,91.77999877929688,91.81999969482422,60613,0,0
2023-01-12 10:46:00-05:00,91.81999969482422,91.83999633789062,91.68000030517578,91.77999877929688,120061,0,0
2023-01-12 10:47:00-05:00,91.79000091552734,91.9000015258789,91.76000213623047,91.81999969482422,38441,0,0
2023-01-12 10:48:00-05:00,91.81999969482422,91.94999694824219,91.81999969482422,91.88999938964844,55080,0,0
2023-01-12 10:49:00-05:00,91.88999938964844,91.91999816894531,91.78500366210938,91.83000183105469,162982,0,0
2023-01-12 10:50:00-05:00,91.82499694824219,91.91000366210938,91.76000213623047,91.79000091552734,94573,0,0
2023-01-12 10:51:00-05:00,91.78309631347656,92.04000091552734,91.78309631347656,92.0199966430664,50836,0,0
2023-01-12 10:52:00-05:00,92.04499816894531,92.08999633789062,91.95999908447266,92.0,45285,0,0
2023-01-12 10:53:00-05:00,92.01000213623047,92.11000061035156,91.91999816894531,92.11000061035156,35889,0,0
2023-01-12 10:54:00-05:00,92.12000274658203,92.12999725341797,92.02999877929688,92.08360290527344,48141,0,0
2023-01-12 10:55:00-05:00,92.08999633789062,92.1500015258789,91.9800033569336,92.02999877929688,29854,0,0
2023-01-12 10:56:00-05:00,92.02999877929688,92.05999755859375,91.9000015258789,92.0280990600586,77831,0,0
2023-01-12 10:57:00-05:00,92.0199966430664,92.0250015258789,91.83000183105469,91.91899871826172,36398,0,0
2023-01-12 10:58:00-05:00,91.91999816894531,92.0199966430664,91.80000305175781,91.97000122070312,35787,0,0
2023-01-12 10:59:00-05:00,91.9749984741211,91.99500274658203,91.6500015258789,91.66000366210938,59785,0,0
2023-01-12 11:00:00-05:00,91.66999816894531,91.66999816894531,91.41000366210938,91.41000366210938,94756,0,0
2023-01-12 11:01:00-05:00,91.4000015258789,91.5,91.26000213623047,91.30999755859375,87618,0,0
2023-01-12 11:02:00-05:00,91.33000183105469,91.47000122070312,91.2300033569336,91.44999694824219,90411,0,0
2023-01-12 11:03:00-05:00,91.4800033569336,91.61000061035156,91.4800033569336,91.5999984741211,44774,0,0
2023-01-12 11:04:00-05:00,91.5999984741211,91.61000061035156,91.41999816894531,91.50499725341797,51202,0,0
2023-01-12 11:05:00-05:00,91.51000213623047,91.6500015258789,91.51000213623047,91.6500015258789,48414,0,0
