Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 13:26:00-05:00,322.1300048828125,322.20001220703125,321.8363952636719,322.1199951171875,23217,0,0
2022-12-14 13:28:00-05:00,322.1000061035156,322.4800109863281,322.0299987792969,322.3662109375,8815,0,0
2022-12-14 13:30:00-05:00,322.3299865722656,323.2497863769531,322.3299865722656,323.2200012207031,13679,0,0
2022-12-14 13:32:00-05:00,323.1499938964844,323.4200134277344,322.9601135253906,323.3550109863281,27183,0,0
2022-12-14 13:34:00-05:00,323.32000732421875,323.67999267578125,323.2799987792969,323.5400085449219,21285,0,0
2022-12-14 13:36:00-05:00,323.57000732421875,323.9100036621094,323.4750061035156,323.6614074707031,26869,0,0
2022-12-14 13:38:00-05:00,323.7099914550781,324.46990966796875,323.7049865722656,324.385009765625,29655,0,0
2022-12-14 13:40:00-05:00,324.3599853515625,324.42999267578125,323.95001220703125,324.239990234375,26244,0,0
2022-12-14 13:42:00-05:00,324.3429870605469,324.5199890136719,324.05999755859375,324.05999755859375,19238,0,0
2022-12-14 13:44:00-05:00,324.2900085449219,324.30999755859375,323.9100036621094,324.2650146484375,19630,0,0
2022-12-14 13:46:00-05:00,324.2650146484375,324.4198913574219,324.1000061035156,324.4198913574219,13693,0,0
2022-12-14 13:48:00-05:00,324.30999755859375,324.30999755859375,323.8500061035156,323.8900146484375,11902,0,0
2022-12-14 13:50:00-05:00,323.989990234375,323.989990234375,323.3900146484375,323.9599914550781,22785,0,0
2022-12-14 13:52:00-05:00,324.0,324.0,323.6499938964844,323.7300109863281,5651,0,0
2022-12-14 13:54:00-05:00,323.69500732421875,323.8500061035156,323.6000061035156,323.76220703125,10808,0,0
2022-12-14 13:56:00-05:00,323.7799987792969,324.1000061035156,323.7799987792969,324.04998779296875,16313,0,0
2022-12-14 13:58:00-05:00,324.0450134277344,324.5299987792969,323.8534851074219,323.8999938964844,26799,0,0
2022-12-14 14:00:00-05:00,323.75,323.7699890136719,320.1000061035156,320.4599914550781,148110,0,0
2022-12-14 14:02:00-05:00,320.4599914550781,320.7998962402344,318.510009765625,319.9100036621094,112494,0,0
2022-12-14 14:04:00-05:00,319.7200012207031,320.92291259765625,319.05999755859375,320.0296936035156,39143,0,0
2022-12-14 14:06:00-05:00,320.1400146484375,320.4700012207031,319.1643981933594,319.3699951171875,44336,0,0
2022-12-14 14:08:00-05:00,319.20001220703125,319.20001220703125,317.0799865722656,317.9660949707031,103102,0,0
2022-12-14 14:10:00-05:00,317.7900085449219,319.3999938964844,317.6400146484375,319.3599853515625,47081,0,0
2022-12-14 14:12:00-05:00,319.43701171875,320.8999938964844,319.360107421875,320.760009765625,39942,0,0
2022-12-14 14:14:00-05:00,320.9142150878906,321.07000732421875,319.010009765625,319.739990234375,47409,0,0
2022-12-14 14:16:00-05:00,320.0,320.2900085449219,319.2200012207031,320.2900085449219,24240,0,0
2022-12-14 14:18:00-05:00,320.2333984375,320.2333984375,319.2401123046875,319.8900146484375,25479,0,0
2022-12-14 14:20:00-05:00,319.7099914550781,319.9800109863281,319.0050048828125,319.5400085449219,13644,0,0
2022-12-14 14:22:00-05:00,319.3500061035156,319.55999755859375,318.8500061035156,319.06500244140625,25619,0,0
2022-12-14 14:24:00-05:00,319.06500244140625,319.67999267578125,318.94500732421875,319.42999267578125,24230,0,0
2022-12-14 14:26:00-05:00,319.3500061035156,319.6000061035156,319.1000061035156,319.6000061035156,27145,0,0
2022-12-14 14:28:00-05:00,319.6449890136719,320.239990234375,318.9519958496094,319.0199890136719,29356,0,0
2022-12-14 14:30:00-05:00,318.94000244140625,319.44000244140625,318.4100036621094,319.0,26599,0,0
2022-12-14 14:32:00-05:00,318.8299865722656,319.2200012207031,318.1000061035156,318.5299987792969,41072,0,0
2022-12-14 14:34:00-05:00,318.1000061035156,318.1000061035156,314.4200134277344,315.239990234375,136703,0,0
2022-12-14 14:36:00-05:00,315.4100036621094,316.74578857421875,315.2200012207031,316.260009765625,47583,0,0
2022-12-14 14:38:00-05:00,316.2699890136719,317.1099853515625,316.07269287109375,316.66900634765625,36276,0,0
2022-12-14 14:40:00-05:00,316.5,318.2499084472656,315.7900085449219,317.5,52716,0,0
2022-12-14 14:42:00-05:00,317.44000244140625,318.75,315.82000732421875,318.75,57371,0,0
2022-12-14 14:44:00-05:00,318.8598937988281,319.75,316.98748779296875,317.8352966308594,58739,0,0
2022-12-14 14:46:00-05:00,318.0,318.2156066894531,317.2001037597656,317.5768127441406,26825,0,0
2022-12-14 14:48:00-05:00,317.5050048828125,319.1199951171875,316.1123046875,318.1400146484375,45750,0,0
2022-12-14 14:50:00-05:00,318.1400146484375,318.95440673828125,316.6129150390625,316.9305114746094,26668,0,0
2022-12-14 14:52:00-05:00,316.8500061035156,317.4798889160156,316.3999938964844,317.2250061035156,24401,0,0
2022-12-14 14:54:00-05:00,317.3500061035156,318.144287109375,316.8399963378906,317.489990234375,27563,0,0
2022-12-14 14:56:00-05:00,317.82989501953125,318.3399963378906,317.17999267578125,317.6199951171875,18908,0,0
2022-12-14 14:58:00-05:00,317.4100036621094,318.1199951171875,316.9599914550781,317.755615234375,26342,0,0
2022-12-14 15:00:00-05:00,317.6499938964844,318.3900146484375,317.1499938964844,317.3900146484375,31316,0,0
2022-12-14 15:02:00-05:00,317.5801086425781,320.4270935058594,317.40008544921875,319.3599853515625,62576,0,0
2022-12-14 15:04:00-05:00,319.3699951171875,319.82159423828125,318.2699890136719,318.8174133300781,46323,0,0
2022-12-14 15:06:00-05:00,318.8599853515625,319.6377868652344,318.70001220703125,318.9700012207031,34845,0,0
2022-12-14 15:08:00-05:00,318.92059326171875,319.2401123046875,318.2026062011719,318.8284912109375,34634,0,0
2022-12-14 15:10:00-05:00,318.7049865722656,321.20001220703125,318.7049865722656,321.11810302734375,51367,0,0
2022-12-14 15:12:00-05:00,321.0799865722656,322.29998779296875,320.8299865722656,321.6099853515625,86477,0,0
2022-12-14 15:14:00-05:00,321.68499755859375,322.0899963378906,320.67999267578125,320.67999267578125,51942,0,0
2022-12-14 15:16:00-05:00,320.94000244140625,321.1676025390625,319.0,319.510009765625,71508,0,0
2022-12-14 15:18:00-05:00,319.6199951171875,320.8644104003906,319.6199951171875,320.81500244140625,25885,0,0
2022-12-14 15:20:00-05:00,320.9892883300781,321.17999267578125,319.8900146484375,320.2799987792969,40375,0,0
2022-12-14 15:22:00-05:00,320.409912109375,321.3746032714844,320.07000732421875,321.30999755859375,35082,0,0
2022-12-14 15:24:00-05:00,321.3399963378906,321.3399963378906,319.0,319.0,46257,0,0
2022-12-14 15:26:00-05:00,318.9100036621094,320.0299987792969,318.8699951171875,319.3550109863281,28713,0,0
2022-12-14 15:28:00-05:00,319.25,319.4715881347656,317.9200134277344,318.0899963378906,48819,0,0
2022-12-14 15:30:00-05:00,317.95001220703125,318.20001220703125,316.94000244140625,317.135009765625,54462,0,0
2022-12-14 15:32:00-05:00,317.389892578125,318.07000732421875,317.0899963378906,317.0899963378906,44181,0,0
2022-12-14 15:34:00-05:00,316.95001220703125,317.4798889160156,316.7099914550781,316.8500061035156,42510,0,0
2022-12-14 15:36:00-05:00,316.67999267578125,318.139892578125,316.6700134277344,317.489990234375,46362,0,0
2022-12-14 15:38:00-05:00,317.6199035644531,317.7200012207031,317.1099853515625,317.6050109863281,29444,0,0
2022-12-14 15:40:00-05:00,317.5299987792969,318.2200012207031,317.2799987792969,317.9200134277344,40197,0,0
2022-12-14 15:42:00-05:00,317.80999755859375,318.58990478515625,317.45001220703125,318.5799865722656,28249,0,0
2022-12-14 15:44:00-05:00,318.5799865722656,319.3699951171875,318.29998779296875,318.70001220703125,59144,0,0
2022-12-14 15:46:00-05:00,318.8999938964844,319.57989501953125,318.6700134277344,319.4200134277344,57855,0,0
2022-12-14 15:48:00-05:00,319.29998779296875,319.44000244140625,318.7538146972656,319.3349914550781,41950,0,0
2022-12-14 15:50:00-05:00,319.1300048828125,320.3374938964844,319.1300048828125,319.489990234375,80410,0,0
2022-12-14 15:52:00-05:00,319.54998779296875,320.3299865722656,319.510009765625,320.32000732421875,68109,0,0
2022-12-14 15:54:00-05:00,320.3399963378906,320.42999267578125,318.07000732421875,318.10931396484375,162527,0,0
2022-12-14 15:56:00-05:00,318.08441162109375,318.42999267578125,318.010009765625,318.0799865722656,162445,0,0
2022-12-14 15:58:00-05:00,318.0360107421875,318.17999267578125,317.7699890136719,317.7699890136719,223667,0,0
2022-12-15 09:30:00-05:00,300.2900085449219,301.510009765625,300.25,300.7550048828125,1102386,0,0
2022-12-15 09:32:00-05:00,300.7550048828125,301.1650085449219,298.0,298.8500061035156,327107,0,0
2022-12-15 09:34:00-05:00,298.7300109863281,300.25,297.3800048828125,297.5,331455,0,0
2022-12-15 09:36:00-05:00,297.66351318359375,297.66351318359375,296.0799865722656,296.55999755859375,329317,0,0
2022-12-15 09:38:00-05:00,296.6300048828125,297.6000061035156,295.8999938964844,297.18499755859375,224647,0,0
2022-12-15 09:40:00-05:00,297.2099914550781,299.8500061035156,296.6600036621094,299.69000244140625,298463,0,0
2022-12-15 09:42:00-05:00,299.6499938964844,299.7900085449219,297.110107421875,297.9750061035156,139649,0,0
2022-12-15 09:44:00-05:00,297.94000244140625,298.7998962402344,296.20001220703125,296.2449951171875,152353,0,0
2022-12-15 09:46:00-05:00,296.3500061035156,296.7919921875,295.12091064453125,296.2983093261719,205664,0,0
2022-12-15 09:48:00-05:00,296.0799865722656,296.1199951171875,295.0,295.0249938964844,174321,0,0
2022-12-15 09:50:00-05:00,295.04998779296875,295.75,294.25,295.45770263671875,191840,0,0
2022-12-15 09:52:00-05:00,295.30999755859375,296.239990234375,295.0,295.32000732421875,137203,0,0
2022-12-15 09:54:00-05:00,295.1700134277344,296.6499938964844,295.135009765625,296.20989990234375,98168,0,0
2022-12-15 09:56:00-05:00,296.260009765625,296.7699890136719,295.53009033203125,296.6099853515625,88582,0,0
2022-12-15 09:58:00-05:00,296.5299987792969,296.5299987792969,295.0,295.989990234375,85774,0,0
2022-12-15 10:00:00-05:00,295.8299865722656,296.05999755859375,295.5600891113281,295.6200866699219,58862,0,0
2022-12-15 10:02:00-05:00,295.6199951171875,295.6199951171875,294.0299987792969,294.8999938964844,149085,0,0
2022-12-15 10:04:00-05:00,294.8800048828125,295.2200012207031,294.5199890136719,294.8999938964844,104205,0,0
2022-12-15 10:06:00-05:00,294.8299865722656,295.1099853515625,293.7604064941406,294.3399963378906,110338,0,0
2022-12-15 10:08:00-05:00,294.1700134277344,294.2300109863281,293.4599914550781,294.07501220703125,90482,0,0
2022-12-15 10:10:00-05:00,294.05499267578125,294.82000732421875,293.8599853515625,294.32000732421875,106493,0,0
2022-12-15 10:12:00-05:00,294.25,294.44000244140625,294.0,294.32000732421875,73155,0,0
2022-12-15 10:14:00-05:00,294.19000244140625,294.54998779296875,293.69000244140625,294.510009765625,122477,0,0
2022-12-15 10:16:00-05:00,294.54998779296875,296.260009765625,294.5299987792969,296.1000061035156,127652,0,0
2022-12-15 10:18:00-05:00,296.1101989746094,296.1400146484375,294.9200134277344,294.9200134277344,138261,0,0
2022-12-15 10:20:00-05:00,295.0400085449219,295.2799987792969,294.70001220703125,295.2449951171875,57980,0,0
2022-12-15 10:22:00-05:00,295.17999267578125,295.79998779296875,294.8599853515625,295.0249938964844,99074,0,0
2022-12-15 10:24:00-05:00,295.1000061035156,295.6799011230469,295.0,295.6199951171875,67643,0,0
2022-12-15 10:26:00-05:00,295.6000061035156,296.5899963378906,295.05010986328125,296.57501220703125,96539,0,0
2022-12-15 10:28:00-05:00,296.6499938964844,296.91400146484375,296.05999755859375,296.4126892089844,74394,0,0
2022-12-15 10:30:00-05:00,296.32000732421875,296.5899963378906,295.55999755859375,295.78448486328125,63386,0,0
2022-12-15 10:32:00-05:00,295.7749938964844,296.4902038574219,295.6000061035156,296.23809814453125,98516,0,0
2022-12-15 10:34:00-05:00,296.0299987792969,296.2099914550781,294.8999938964844,295.2749938964844,85460,0,0
2022-12-15 10:36:00-05:00,295.29998779296875,295.9786071777344,295.19000244140625,295.8999938964844,48067,0,0
2022-12-15 10:38:00-05:00,295.8941955566406,296.1499938964844,295.6099853515625,295.67999267578125,54602,0,0
2022-12-15 10:40:00-05:00,295.6600036621094,295.6600036621094,295.04998779296875,295.1000061035156,54174,0,0
2022-12-15 10:42:00-05:00,295.1300048828125,295.1499938964844,293.80999755859375,294.30999755859375,93979,0,0
2022-12-15 10:44:00-05:00,294.30999755859375,294.75,294.2200012207031,294.42999267578125,46000,0,0
2022-12-15 10:46:00-05:00,294.3800048828125,294.6700134277344,294.0101013183594,294.197509765625,96348,0,0
2022-12-15 10:48:00-05:00,294.25,294.3699951171875,293.0299072265625,293.1300048828125,105969,0,0
2022-12-15 10:50:00-05:00,293.0801086425781,293.1700134277344,292.5351867675781,292.8324890136719,126187,0,0
2022-12-15 10:52:00-05:00,292.8800048828125,293.05999755859375,292.1200866699219,292.5,66582,0,0
2022-12-15 10:54:00-05:00,292.4988098144531,292.5899963378906,291.6499938964844,291.760009765625,130574,0,0
2022-12-15 10:56:00-05:00,291.7650146484375,291.8299865722656,291.30999755859375,291.44000244140625,174434,0,0
2022-12-15 10:58:00-05:00,291.4180908203125,292.5199890136719,291.19000244140625,292.3883972167969,132176,0,0
2022-12-15 11:00:00-05:00,292.3999938964844,293.5799865722656,292.3100891113281,293.5199890136719,100782,0,0
2022-12-15 11:02:00-05:00,293.510009765625,293.7893981933594,293.3196105957031,293.5513000488281,51576,0,0
2022-12-15 11:04:00-05:00,293.94000244140625,293.95989990234375,292.70001220703125,292.885009765625,79968,0,0
2022-12-15 11:06:00-05:00,292.8900146484375,293.34991455078125,292.70001220703125,293.2900085449219,41337,0,0
2022-12-15 11:08:00-05:00,293.2900085449219,293.44940185546875,292.8299865722656,293.2699890136719,54118,0,0
2022-12-15 11:10:00-05:00,293.3299865722656,293.67999267578125,293.010009765625,293.0899963378906,38256,0,0
2022-12-15 11:12:00-05:00,292.9750061035156,293.18328857421875,292.5799865722656,292.5799865722656,35094,0,0
2022-12-15 11:14:00-05:00,292.55999755859375,292.6499938964844,291.8299865722656,292.0950012207031,78179,0,0
2022-12-15 11:16:00-05:00,292.0950012207031,292.0950012207031,291.3500061035156,291.5249938964844,85731,0,0
2022-12-15 11:18:00-05:00,291.57000732421875,293.17999267578125,291.57000732421875,292.9789123535156,91024,0,0
2022-12-15 11:20:00-05:00,292.9800109863281,293.5299987792969,292.91009521484375,293.5299987792969,54752,0,0
2022-12-15 11:22:00-05:00,293.5892028808594,294.17999267578125,293.3500061035156,293.9599914550781,85132,0,0
2022-12-15 11:24:00-05:00,293.922607421875,294.3999938964844,293.760009765625,294.0000915527344,67945,0,0
2022-12-15 11:26:00-05:00,294.01690673828125,294.6700134277344,293.8999938964844,294.55999755859375,78127,0,0
2022-12-15 11:28:00-05:00,294.55999755859375,295.0,294.3900146484375,294.94000244140625,70038,0,0
2022-12-15 11:30:00-05:00,294.95001220703125,295.17999267578125,294.4849853515625,294.5799865722656,107740,0,0
2022-12-15 11:32:00-05:00,294.5799865722656,294.9599914550781,294.3999938964844,294.74700927734375,89878,0,0
2022-12-15 11:34:00-05:00,294.74700927734375,295.2300109863281,294.7200012207031,294.860107421875,58933,0,0
2022-12-15 11:36:00-05:00,295.04998779296875,295.19000244140625,294.0,294.2099914550781,64988,0,0
2022-12-15 11:38:00-05:00,294.2099914550781,295.20001220703125,294.2099914550781,294.77081298828125,43684,0,0
2022-12-15 11:40:00-05:00,294.6700134277344,294.6700134277344,293.5700988769531,293.67498779296875,48658,0,0
2022-12-15 11:42:00-05:00,293.6199951171875,293.8999938964844,293.4200134277344,293.8399963378906,48784,0,0
2022-12-15 11:44:00-05:00,293.79998779296875,294.2300109863281,293.739990234375,294.06500244140625,61245,0,0
2022-12-15 11:46:00-05:00,294.05999755859375,294.36199951171875,293.4100036621094,293.489990234375,66902,0,0
2022-12-15 11:48:00-05:00,293.44000244140625,293.84149169921875,293.3901062011719,293.45001220703125,40463,0,0
2022-12-15 11:50:00-05:00,293.42498779296875,293.4700012207031,292.8900146484375,293.25,68507,0,0
2022-12-15 11:52:00-05:00,293.3800048828125,293.489990234375,293.05999755859375,293.3699951171875,52790,0,0
2022-12-15 11:54:00-05:00,293.2737121582031,293.8999938964844,293.1600036621094,293.73858642578125,49146,0,0
2022-12-15 11:56:00-05:00,293.7099914550781,293.79119873046875,292.69000244140625,292.69000244140625,31859,0,0
2022-12-15 11:58:00-05:00,292.760009765625,292.81988525390625,292.4908142089844,292.6000061035156,45739,0,0
2022-12-15 12:00:00-05:00,292.6199951171875,293.04998779296875,292.30999755859375,292.3633117675781,78818,0,0
2022-12-15 12:02:00-05:00,292.3599853515625,292.7300109863281,292.1300048828125,292.1300048828125,55331,0,0
2022-12-15 12:04:00-05:00,292.1449890136719,292.2923889160156,292.0,292.2650146484375,52552,0,0
2022-12-15 12:06:00-05:00,292.2650146484375,292.3800048828125,291.8299865722656,291.9150085449219,47783,0,0
2022-12-15 12:08:00-05:00,291.9800109863281,291.9800109863281,291.5299987792969,291.8900146484375,48429,0,0
2022-12-15 12:10:00-05:00,291.95001220703125,292.20001220703125,291.8800048828125,291.9989929199219,68857,0,0
2022-12-15 12:12:00-05:00,292.0199890136719,292.239990234375,291.6400146484375,292.239990234375,44602,0,0
2022-12-15 12:14:00-05:00,292.25,292.39990234375,291.93341064453125,292.1700134277344,48495,0,0
2022-12-15 12:16:00-05:00,292.135009765625,292.30999755859375,291.8999938964844,292.30999755859375,30631,0,0
2022-12-15 12:18:00-05:00,292.2300109863281,292.3900146484375,292.0799865722656,292.17999267578125,40990,0,0
2022-12-15 12:20:00-05:00,292.1199951171875,292.4200134277344,291.8999938964844,292.19500732421875,36084,0,0
2022-12-15 12:22:00-05:00,292.1499938964844,292.3099060058594,291.3999938964844,291.4171142578125,47073,0,0
2022-12-15 12:24:00-05:00,291.5199890136719,291.75,291.3800964355469,291.5400085449219,19970,0,0
2022-12-15 12:26:00-05:00,291.5,291.5,291.25,291.3800048828125,39035,0,0
2022-12-15 12:28:00-05:00,291.3949890136719,291.57989501953125,291.0299987792969,291.06500244140625,32163,0,0
2022-12-15 12:30:00-05:00,291.010009765625,291.6199951171875,290.7699890136719,290.85919189453125,64014,0,0
2022-12-15 12:32:00-05:00,290.79998779296875,290.92999267578125,290.6099853515625,290.8599853515625,37090,0,0
2022-12-15 12:34:00-05:00,290.8800048828125,291.0,290.54998779296875,290.55999755859375,28864,0,0
2022-12-15 12:36:00-05:00,290.5574951171875,290.55999755859375,289.57000732421875,289.8500061035156,125487,0,0
2022-12-15 12:38:00-05:00,289.79998779296875,289.8999938964844,289.1401062011719,289.45001220703125,59724,0,0
2022-12-15 12:40:00-05:00,289.3550109863281,289.3743896484375,288.3218078613281,288.3500061035156,111471,0,0
2022-12-15 12:42:00-05:00,288.3500061035156,288.55999755859375,288.05010986328125,288.1099853515625,119197,0,0
2022-12-15 12:44:00-05:00,288.0899963378906,288.2200012207031,287.7604064941406,288.2099914550781,115949,0,0
2022-12-15 12:46:00-05:00,288.19000244140625,288.8800048828125,288.1499938964844,288.70111083984375,78636,0,0
2022-12-15 12:48:00-05:00,288.6300048828125,288.8699035644531,288.2650146484375,288.46710205078125,42839,0,0
2022-12-15 12:50:00-05:00,288.5050048828125,289.0,288.3399963378906,288.9100036621094,69759,0,0
2022-12-15 12:52:00-05:00,288.8900146484375,289.14990234375,288.614990234375,289.0000915527344,54689,0,0
2022-12-15 12:54:00-05:00,289.05999755859375,289.20989990234375,288.4200134277344,288.70001220703125,52776,0,0
2022-12-15 12:56:00-05:00,288.67999267578125,288.739990234375,287.6005859375,287.7900085449219,83870,0,0
2022-12-15 12:58:00-05:00,287.7401123046875,288.05999755859375,287.5799865722656,287.64111328125,49435,0,0
2022-12-15 13:00:00-05:00,287.690185546875,288.0400085449219,287.6099853515625,287.8599853515625,34817,0,0
2022-12-15 13:02:00-05:00,287.8800048828125,288.29998779296875,287.7099914550781,287.7099914550781,42083,0,0
2022-12-15 13:04:00-05:00,287.760009765625,287.9736022949219,287.510009765625,287.739990234375,40978,0,0
2022-12-15 13:06:00-05:00,287.7099914550781,287.82000732421875,287.1199951171875,287.5591125488281,85831,0,0
2022-12-15 13:08:00-05:00,287.5350036621094,287.7300109863281,287.25,287.4599914550781,39636,0,0
2022-12-15 13:10:00-05:00,287.4949951171875,287.55999755859375,287.239990234375,287.239990234375,45074,0,0
2022-12-15 13:12:00-05:00,287.2950134277344,287.489990234375,286.7799987792969,287.07000732421875,96651,0,0
2022-12-15 13:14:00-05:00,287.07000732421875,287.2499084472656,287.0199890136719,287.0849914550781,38609,0,0
2022-12-15 13:16:00-05:00,287.0899963378906,288.45001220703125,287.07000732421875,288.45001220703125,116604,0,0
2022-12-15 13:18:00-05:00,288.34619140625,288.9100036621094,287.9200134277344,288.2049865722656,71639,0,0
2022-12-15 13:20:00-05:00,288.2171936035156,288.3399963378906,287.70001220703125,287.70001220703125,38623,0,0
2022-12-15 13:22:00-05:00,287.7200012207031,288.0,287.3599853515625,287.69000244140625,35643,0,0
2022-12-15 13:24:00-05:00,287.79998779296875,288.1600036621094,287.2026062011719,288.1300048828125,38120,0,0
2022-12-15 13:26:00-05:00,288.04998779296875,288.3900146484375,287.7796936035156,287.7796936035156,51164,0,0
2022-12-15 13:28:00-05:00,287.80999755859375,288.20001220703125,287.75,287.96270751953125,37154,0,0
2022-12-15 13:30:00-05:00,287.9200134277344,288.2099914550781,287.29998779296875,287.42999267578125,42461,0,0
2022-12-15 13:32:00-05:00,287.43499755859375,288.0,287.3599853515625,287.67999267578125,31300,0,0
2022-12-15 13:34:00-05:00,287.706787109375,287.80499267578125,287.510009765625,287.5906066894531,36567,0,0
2022-12-15 13:36:00-05:00,287.5400085449219,288.43499755859375,287.4200134277344,288.42999267578125,52340,0,0
2022-12-15 13:38:00-05:00,288.3525085449219,288.8500061035156,288.2701110839844,288.3999938964844,69157,0,0
2022-12-15 13:40:00-05:00,288.3999938964844,288.82000732421875,288.3399963378906,288.3999938964844,62334,0,0
2022-12-15 13:42:00-05:00,288.3500061035156,288.55499267578125,287.6499938964844,287.6499938964844,52522,0,0
2022-12-15 13:44:00-05:00,287.6549987792969,288.4800109863281,287.6099853515625,288.3599853515625,28669,0,0
2022-12-15 13:46:00-05:00,288.30499267578125,288.34619140625,288.0470886230469,288.1278991699219,16962,0,0
2022-12-15 13:48:00-05:00,288.3299865722656,288.3299865722656,287.4100036621094,287.4700012207031,37351,0,0
2022-12-15 13:50:00-05:00,287.4200134277344,287.5398864746094,286.8999938964844,287.05999755859375,78842,0,0
2022-12-15 13:52:00-05:00,287.114990234375,287.131103515625,286.54998779296875,286.79998779296875,56687,0,0
2022-12-15 13:54:00-05:00,286.79998779296875,291.4800109863281,286.6499938964844,290.6600036621094,556526,0,0
2022-12-15 13:56:00-05:00,290.55499267578125,291.17999267578125,289.45001220703125,290.8100891113281,296622,0,0
2022-12-15 13:58:00-05:00,290.8900146484375,291.489990234375,289.8299865722656,290.45001220703125,163069,0,0
2022-12-15 14:00:00-05:00,290.44000244140625,290.4949951171875,289.15008544921875,289.5299987792969,188579,0,0
2022-12-15 14:02:00-05:00,289.43121337890625,290.45001220703125,289.1499938964844,290.0098876953125,99223,0,0
2022-12-15 14:04:00-05:00,289.9100036621094,290.159912109375,289.2749938964844,289.2749938964844,44856,0,0
2022-12-15 14:06:00-05:00,289.260009765625,289.79998779296875,289.20001220703125,289.55499267578125,38758,0,0
2022-12-15 14:08:00-05:00,289.6094055175781,289.6094055175781,288.5299987792969,288.6400146484375,64654,0,0
2022-12-15 14:10:00-05:00,288.6400146484375,288.889892578125,288.24951171875,288.489990234375,69796,0,0
2022-12-15 14:12:00-05:00,288.57000732421875,288.7698974609375,288.2001037597656,288.30999755859375,47862,0,0
2022-12-15 14:14:00-05:00,288.4092102050781,288.5,288.07000732421875,288.32000732421875,30478,0,0
2022-12-15 14:16:00-05:00,288.3299865722656,288.69989013671875,288.1549987792969,288.489990234375,42781,0,0
2022-12-15 14:18:00-05:00,288.57501220703125,289.05999755859375,288.4800109863281,288.7200012207031,57175,0,0
2022-12-15 14:20:00-05:00,288.8299865722656,289.0299072265625,288.5534973144531,288.6600036621094,49898,0,0
2022-12-15 14:22:00-05:00,288.63360595703125,289.4599914550781,288.57000732421875,289.42999267578125,68871,0,0
2022-12-15 14:24:00-05:00,289.35870361328125,289.8999938964844,289.1265869140625,289.25,84147,0,0
2022-12-15 14:26:00-05:00,289.260009765625,289.3900146484375,288.94000244140625,288.9599914550781,36687,0,0
2022-12-15 14:28:00-05:00,289.0,289.7950134277344,288.8901062011719,289.45001220703125,38019,0,0
2022-12-15 14:30:00-05:00,289.42498779296875,290.14990234375,289.42010498046875,289.6549987792969,58399,0,0
2022-12-15 14:32:00-05:00,289.6449890136719,290.1600036621094,289.6000061035156,290.0849914550781,46833,0,0
2022-12-15 14:34:00-05:00,290.05999755859375,290.83990478515625,290.0,290.7002868652344,93473,0,0
2022-12-15 14:36:00-05:00,290.7349853515625,291.25,290.30999755859375,291.125,96401,0,0
2022-12-15 14:38:00-05:00,291.1700134277344,291.5299987792969,290.8699951171875,291.114990234375,120946,0,0
2022-12-15 14:40:00-05:00,291.20001220703125,291.20001220703125,290.54998779296875,290.7900085449219,53535,0,0
2022-12-15 14:42:00-05:00,290.7799987792969,290.82989501953125,290.4200134277344,290.5,41898,0,0
2022-12-15 14:44:00-05:00,290.5199890136719,290.5199890136719,290.0,290.06500244140625,47803,0,0
2022-12-15 14:46:00-05:00,290.0000915527344,290.20001220703125,289.42010498046875,289.42010498046875,67517,0,0
2022-12-15 14:48:00-05:00,289.4200134277344,289.739990234375,289.3999938964844,289.5325927734375,66483,0,0
2022-12-15 14:50:00-05:00,289.489990234375,290.1000061035156,289.4100036621094,289.7099914550781,65902,0,0
2022-12-15 14:52:00-05:00,289.6600036621094,289.93499755859375,289.552490234375,289.9100036621094,26053,0,0
2022-12-15 14:54:00-05:00,289.9717102050781,290.3399963378906,289.9200134277344,290.1700134277344,35206,0,0
2022-12-15 14:56:00-05:00,290.1549987792969,290.3599853515625,289.85009765625,290.19000244140625,30517,0,0
2022-12-15 14:58:00-05:00,290.0899963378906,290.3800048828125,289.8900146484375,290.2900085449219,28758,0,0
2022-12-15 15:00:00-05:00,290.2799987792969,290.7900085449219,290.0700988769531,290.1600036621094,52215,0,0
2022-12-15 15:02:00-05:00,290.2099914550781,290.839111328125,290.10211181640625,290.75,37274,0,0
2022-12-15 15:04:00-05:00,290.6400146484375,290.7349853515625,290.0799865722656,290.114990234375,44501,0,0
2022-12-15 15:06:00-05:00,290.0950012207031,290.44000244140625,289.79998779296875,290.07000732421875,35803,0,0
2022-12-15 15:08:00-05:00,290.07501220703125,290.39990234375,289.93499755859375,290.0801086425781,39344,0,0
2022-12-15 15:10:00-05:00,290.19000244140625,290.20001220703125,289.4606018066406,289.4606018066406,56930,0,0
2022-12-15 15:12:00-05:00,289.5050048828125,289.5050048828125,289.1278991699219,289.239990234375,59159,0,0
2022-12-15 15:14:00-05:00,289.25,289.3399963378906,288.6400146484375,288.8999938964844,61694,0,0
2022-12-15 15:16:00-05:00,288.8599853515625,289.57000732421875,288.80999755859375,289.3550109863281,46753,0,0
2022-12-15 15:18:00-05:00,289.3500061035156,289.5,288.9700012207031,289.0799865722656,42694,0,0
2022-12-15 15:20:00-05:00,289.0799865722656,289.5599060058594,288.76629638671875,289.4646911621094,42965,0,0
2022-12-15 15:22:00-05:00,289.4800109863281,289.55999755859375,288.94000244140625,288.9884033203125,42799,0,0
2022-12-15 15:24:00-05:00,288.9800109863281,289.1499938964844,288.669189453125,288.6700134277344,42590,0,0
