Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 11:23:00-05:00,88.75,88.77999877929688,88.71499633789062,88.71759796142578,26745,0,0
2023-01-04 11:24:00-05:00,88.70999908447266,88.70999908447266,88.63999938964844,88.6488037109375,24288,0,0
2023-01-04 11:25:00-05:00,88.6500015258789,88.69000244140625,88.625,88.63500213623047,18607,0,0
2023-01-04 11:26:00-05:00,88.63500213623047,88.66999816894531,88.61000061035156,88.6500015258789,43984,0,0
2023-01-04 11:27:00-05:00,88.6500015258789,88.7699966430664,88.63500213623047,88.74500274658203,91611,0,0
2023-01-04 11:28:00-05:00,88.73999786376953,88.86530303955078,88.7300033569336,88.8499984741211,52787,0,0
2023-01-04 11:29:00-05:00,88.86000061035156,88.88999938964844,88.83999633789062,88.88999938964844,53686,0,0
2023-01-04 11:30:00-05:00,88.88999938964844,89.02999877929688,88.88999938964844,89.0199966430664,109151,0,0
2023-01-04 11:31:00-05:00,89.0199966430664,89.27010345458984,89.0199966430664,89.25990295410156,70128,0,0
2023-01-04 11:32:00-05:00,89.25499725341797,89.30999755859375,89.21730041503906,89.29000091552734,44401,0,0
2023-01-04 11:33:00-05:00,89.27999877929688,89.29000091552734,89.19999694824219,89.2699966430664,171183,0,0
2023-01-04 11:34:00-05:00,89.2699966430664,89.3499984741211,89.2125015258789,89.31500244140625,42687,0,0
2023-01-04 11:35:00-05:00,89.31500244140625,89.4000015258789,89.26000213623047,89.2699966430664,189118,0,0
2023-01-04 11:36:00-05:00,89.2699966430664,89.38999938964844,89.12000274658203,89.16000366210938,61659,0,0
2023-01-04 11:37:00-05:00,89.18000030517578,89.19999694824219,89.13500213623047,89.18000030517578,87884,0,0
2023-01-04 11:38:00-05:00,89.19999694824219,89.27999877929688,89.19999694824219,89.2300033569336,32129,0,0
2023-01-04 11:39:00-05:00,89.23500061035156,89.38999938964844,89.18000030517578,89.32859802246094,49233,0,0
2023-01-04 11:40:00-05:00,89.32499694824219,89.36499786376953,89.2750015258789,89.32929992675781,54618,0,0
2023-01-04 11:41:00-05:00,89.32990264892578,89.38999938964844,89.28500366210938,89.37000274658203,75183,0,0
2023-01-04 11:42:00-05:00,89.37000274658203,89.41000366210938,89.31999969482422,89.37979888916016,38221,0,0
2023-01-04 11:43:00-05:00,89.38999938964844,89.41999816894531,89.37000274658203,89.4000015258789,26604,0,0
2023-01-04 11:44:00-05:00,89.4000015258789,89.45999908447266,89.37999725341797,89.41999816894531,29079,0,0
2023-01-04 11:45:00-05:00,89.41000366210938,89.41899871826172,89.27999877929688,89.30999755859375,42202,0,0
2023-01-04 11:46:00-05:00,89.30000305175781,89.41999816894531,89.30000305175781,89.38259887695312,33741,0,0
2023-01-04 11:47:00-05:00,89.37989807128906,89.43199920654297,89.36000061035156,89.3949966430664,26877,0,0
2023-01-04 11:48:00-05:00,89.37999725341797,89.43499755859375,89.36499786376953,89.37210083007812,28563,0,0
2023-01-04 11:49:00-05:00,89.37999725341797,89.41999816894531,89.36000061035156,89.41999816894531,24489,0,0
2023-01-04 11:50:00-05:00,89.43000030517578,89.43000030517578,89.37000274658203,89.41000366210938,46128,0,0
2023-01-04 11:51:00-05:00,89.41000366210938,89.44000244140625,89.30999755859375,89.31500244140625,35260,0,0
2023-01-04 11:52:00-05:00,89.30999755859375,89.38999938964844,89.30999755859375,89.3499984741211,24191,0,0
2023-01-04 11:53:00-05:00,89.33999633789062,89.41010284423828,89.3228988647461,89.39990234375,26524,0,0
2023-01-04 11:54:00-05:00,89.4000015258789,89.41999816894531,89.36000061035156,89.36000061035156,19867,0,0
2023-01-04 11:55:00-05:00,89.36000061035156,89.43000030517578,89.35230255126953,89.4000015258789,32530,0,0
2023-01-04 11:56:00-05:00,89.38999938964844,89.4010009765625,89.33999633789062,89.36689758300781,22904,0,0
2023-01-04 11:57:00-05:00,89.37000274658203,89.43000030517578,89.33000183105469,89.33000183105469,28553,0,0
2023-01-04 11:58:00-05:00,89.33499908447266,89.33499908447266,89.23999786376953,89.29499816894531,30931,0,0
2023-01-04 11:59:00-05:00,89.30000305175781,89.33170318603516,89.23999786376953,89.24500274658203,22629,0,0
2023-01-04 12:00:00-05:00,89.25,89.31500244140625,89.23999786376953,89.23999786376953,25321,0,0
2023-01-04 12:01:00-05:00,89.23999786376953,89.2699966430664,89.16000366210938,89.20999908447266,29816,0,0
2023-01-04 12:02:00-05:00,89.20999908447266,89.23100280761719,89.19999694824219,89.2300033569336,18324,0,0
2023-01-04 12:03:00-05:00,89.24629974365234,89.25,89.17500305175781,89.19509887695312,26924,0,0
2023-01-04 12:04:00-05:00,89.19000244140625,89.21990203857422,89.13999938964844,89.20500183105469,23839,0,0
2023-01-04 12:05:00-05:00,89.20999908447266,89.25,89.19499969482422,89.23619842529297,25174,0,0
2023-01-04 12:06:00-05:00,89.2300033569336,89.25,89.12999725341797,89.16210174560547,23876,0,0
2023-01-04 12:07:00-05:00,89.18000030517578,89.2750015258789,89.16999816894531,89.24500274658203,41374,0,0
2023-01-04 12:08:00-05:00,89.2593994140625,89.30000305175781,89.2593994140625,89.27999877929688,13526,0,0
2023-01-04 12:09:00-05:00,89.27999877929688,89.27999877929688,89.22000122070312,89.2300033569336,14291,0,0
2023-01-04 12:10:00-05:00,89.22989654541016,89.27999877929688,89.19499969482422,89.22000122070312,17584,0,0
2023-01-04 12:11:00-05:00,89.2249984741211,89.31600189208984,89.2249984741211,89.30999755859375,16641,0,0
2023-01-04 12:12:00-05:00,89.30999755859375,89.3499984741211,89.30500030517578,89.3499984741211,18242,0,0
2023-01-04 12:13:00-05:00,89.33999633789062,89.3499984741211,89.28199768066406,89.29000091552734,15737,0,0
2023-01-04 12:14:00-05:00,89.29000091552734,89.33000183105469,89.27999877929688,89.32099914550781,21216,0,0
2023-01-04 12:15:00-05:00,89.3375015258789,89.404296875,89.30999755859375,89.4000015258789,24369,0,0
2023-01-04 12:16:00-05:00,89.40010070800781,89.43000030517578,89.4000015258789,89.41999816894531,23338,0,0
2023-01-04 12:17:00-05:00,89.41500091552734,89.46420288085938,89.4000015258789,89.45870208740234,23496,0,0
2023-01-04 12:18:00-05:00,89.45189666748047,89.47000122070312,89.41999816894531,89.47000122070312,32697,0,0
2023-01-04 12:19:00-05:00,89.46790313720703,89.47689819335938,89.41000366210938,89.47049713134766,30026,0,0
2023-01-04 12:20:00-05:00,89.47000122070312,89.4800033569336,89.37999725341797,89.41000366210938,31598,0,0
2023-01-04 12:21:00-05:00,89.41999816894531,89.46379852294922,89.36000061035156,89.4000015258789,63021,0,0
2023-01-04 12:22:00-05:00,89.3949966430664,89.4000015258789,89.3499984741211,89.3499984741211,19102,0,0
2023-01-04 12:23:00-05:00,89.3499984741211,89.36000061035156,89.33000183105469,89.36000061035156,15881,0,0
2023-01-04 12:24:00-05:00,89.37000274658203,89.41000366210938,89.36000061035156,89.41000366210938,16529,0,0
2023-01-04 12:25:00-05:00,89.41999816894531,89.4229965209961,89.3499984741211,89.38999938964844,27547,0,0
2023-01-04 12:26:00-05:00,89.4000015258789,89.41500091552734,89.38500213623047,89.38999938964844,28101,0,0
2023-01-04 12:27:00-05:00,89.3949966430664,89.3949966430664,89.26000213623047,89.2699966430664,47516,0,0
2023-01-04 12:28:00-05:00,89.26280212402344,89.33000183105469,89.25080108642578,89.31990051269531,15566,0,0
2023-01-04 12:29:00-05:00,89.32499694824219,89.32649993896484,89.19000244140625,89.19999694824219,58536,0,0
2023-01-04 12:30:00-05:00,89.19999694824219,89.26000213623047,89.18009948730469,89.25430297851562,20671,0,0
2023-01-04 12:31:00-05:00,89.27999877929688,89.37249755859375,89.27999877929688,89.31500244140625,45927,0,0
2023-01-04 12:32:00-05:00,89.30999755859375,89.33000183105469,89.30999755859375,89.31999969482422,52495,0,0
2023-01-04 12:33:00-05:00,89.31999969482422,89.37000274658203,89.30999755859375,89.33000183105469,39631,0,0
2023-01-04 12:34:00-05:00,89.32499694824219,89.36940002441406,89.30999755859375,89.36499786376953,22638,0,0
2023-01-04 12:35:00-05:00,89.36000061035156,89.38999938964844,89.33000183105469,89.36959838867188,81885,0,0
2023-01-04 12:36:00-05:00,89.37000274658203,89.47000122070312,89.3550033569336,89.47000122070312,67688,0,0
2023-01-04 12:37:00-05:00,89.47000122070312,89.52999877929688,89.41909790039062,89.41999816894531,65773,0,0
2023-01-04 12:38:00-05:00,89.44000244140625,89.44999694824219,89.4000015258789,89.4000015258789,53356,0,0
2023-01-04 12:39:00-05:00,89.4000015258789,89.43000030517578,89.3988037109375,89.41999816894531,1655,0,0
2023-01-04 12:40:00-05:00,89.41999816894531,89.45999908447266,89.41000366210938,89.45999908447266,9568,0,0
2023-01-04 12:41:00-05:00,89.45999908447266,89.47000122070312,89.35870361328125,89.35870361328125,27383,0,0
2023-01-04 12:42:00-05:00,89.3550033569336,89.41000366210938,89.33000183105469,89.34500122070312,23873,0,0
2023-01-04 12:43:00-05:00,89.34500122070312,89.44999694824219,89.34500122070312,89.38999938964844,35699,0,0
2023-01-04 12:44:00-05:00,89.37999725341797,89.44000244140625,89.33999633789062,89.36000061035156,55111,0,0
2023-01-04 12:45:00-05:00,89.3499984741211,89.36000061035156,89.33999633789062,89.34500122070312,41065,0,0
2023-01-04 12:46:00-05:00,89.33999633789062,89.36000061035156,89.30999755859375,89.36000061035156,16854,0,0
2023-01-04 12:47:00-05:00,89.3499984741211,89.36000061035156,89.30000305175781,89.33999633789062,58704,0,0
2023-01-04 12:48:00-05:00,89.33499908447266,89.33499908447266,89.2490005493164,89.25,34252,0,0
2023-01-04 12:49:00-05:00,89.25,89.30570220947266,89.25,89.30570220947266,11600,0,0
2023-01-04 12:50:00-05:00,89.30999755859375,89.37640380859375,89.30999755859375,89.3499984741211,17499,0,0
2023-01-04 12:51:00-05:00,89.33999633789062,89.33999633789062,89.26000213623047,89.26529693603516,14266,0,0
2023-01-04 12:52:00-05:00,89.26000213623047,89.2699966430664,89.20999908447266,89.22000122070312,15120,0,0
2023-01-04 12:53:00-05:00,89.20999908447266,89.2699966430664,89.20999908447266,89.24500274658203,11746,0,0
2023-01-04 12:54:00-05:00,89.2699966430664,89.30899810791016,89.24009704589844,89.26000213623047,33597,0,0
2023-01-04 12:55:00-05:00,89.25,89.25,89.13999938964844,89.13999938964844,24108,0,0
2023-01-04 12:56:00-05:00,89.12999725341797,89.12999725341797,89.05000305175781,89.11000061035156,44175,0,0
2023-01-04 12:57:00-05:00,89.11000061035156,89.11000061035156,88.94999694824219,88.97000122070312,34643,0,0
2023-01-04 12:58:00-05:00,88.95999908447266,88.97000122070312,88.93000030517578,88.94499969482422,27373,0,0
2023-01-04 12:59:00-05:00,88.95999908447266,88.97000122070312,88.88999938964844,88.9000015258789,32501,0,0
2023-01-04 13:00:00-05:00,88.89810180664062,88.89810180664062,88.7499008178711,88.76000213623047,37654,0,0
2023-01-04 13:01:00-05:00,88.75,88.79000091552734,88.66999816894531,88.66999816894531,43630,0,0
2023-01-04 13:02:00-05:00,88.66000366210938,88.7300033569336,88.55000305175781,88.7249984741211,35480,0,0
2023-01-04 13:03:00-05:00,88.72000122070312,88.75,88.70999908447266,88.73999786376953,25696,0,0
2023-01-04 13:04:00-05:00,88.75,88.7699966430664,88.70999908447266,88.71810150146484,25977,0,0
2023-01-04 13:05:00-05:00,88.71499633789062,88.75499725341797,88.67469787597656,88.75,27067,0,0
2023-01-04 13:06:00-05:00,88.74610137939453,88.75,88.69499969482422,88.72000122070312,17970,0,0
2023-01-04 13:07:00-05:00,88.70999908447266,88.82959747314453,88.69999694824219,88.82959747314453,9623,0,0
2023-01-04 13:08:00-05:00,88.83000183105469,88.8499984741211,88.75,88.7699966430664,36688,0,0
2023-01-04 13:09:00-05:00,88.74320220947266,88.80000305175781,88.73500061035156,88.80000305175781,37501,0,0
2023-01-04 13:10:00-05:00,88.80000305175781,88.91000366210938,88.79000091552734,88.88999938964844,17728,0,0
2023-01-04 13:11:00-05:00,88.87999725341797,88.87999725341797,88.70999908447266,88.72000122070312,84569,0,0
2023-01-04 13:12:00-05:00,88.72000122070312,88.83000183105469,88.70500183105469,88.83000183105469,87943,0,0
2023-01-04 13:13:00-05:00,88.82009887695312,88.8550033569336,88.79000091552734,88.80000305175781,34111,0,0
2023-01-04 13:14:00-05:00,88.80000305175781,88.82679748535156,88.77999877929688,88.82679748535156,14412,0,0
2023-01-04 13:15:00-05:00,88.82990264892578,88.94000244140625,88.81999969482422,88.94000244140625,26571,0,0
2023-01-04 13:16:00-05:00,88.93009948730469,88.95999908447266,88.83000183105469,88.85590362548828,52154,0,0
2023-01-04 13:17:00-05:00,88.86000061035156,88.94499969482422,88.79000091552734,88.93000030517578,40830,0,0
2023-01-04 13:18:00-05:00,88.93000030517578,89.0199966430664,88.91999816894531,88.95649719238281,30634,0,0
2023-01-04 13:19:00-05:00,88.95999908447266,89.05000305175781,88.94999694824219,89.04000091552734,16108,0,0
2023-01-04 13:20:00-05:00,89.02999877929688,89.04499816894531,88.96499633789062,88.98999786376953,28603,0,0
2023-01-04 13:21:00-05:00,89.0,89.04000091552734,89.0,89.01000213623047,15229,0,0
2023-01-04 13:22:00-05:00,89.0,89.0250015258789,88.98269653320312,89.01000213623047,15147,0,0
2023-01-04 13:23:00-05:00,89.0199966430664,89.08999633789062,89.0199966430664,89.08999633789062,10600,0,0
2023-01-04 13:24:00-05:00,89.08999633789062,89.1167984008789,89.06500244140625,89.06999969482422,13693,0,0
2023-01-04 13:25:00-05:00,89.08000183105469,89.11990356445312,89.05999755859375,89.11000061035156,11023,0,0
2023-01-04 13:26:00-05:00,89.11000061035156,89.12999725341797,89.06340026855469,89.08000183105469,28377,0,0
2023-01-04 13:27:00-05:00,89.08000183105469,89.0999984741211,89.02999877929688,89.09860229492188,14520,0,0
2023-01-04 13:28:00-05:00,89.08999633789062,89.0999984741211,89.05000305175781,89.08499908447266,11340,0,0
2023-01-04 13:29:00-05:00,89.08499908447266,89.0999984741211,88.98999786376953,89.0,42290,0,0
2023-01-04 13:30:00-05:00,89.0,89.03500366210938,88.96499633789062,88.98500061035156,33660,0,0
2023-01-04 13:31:00-05:00,88.98999786376953,89.04640197753906,88.98999786376953,89.01000213623047,22677,0,0
2023-01-04 13:32:00-05:00,89.0,89.03500366210938,88.98500061035156,88.98999786376953,17912,0,0
2023-01-04 13:33:00-05:00,89.0,89.00499725341797,88.9800033569336,88.99669647216797,42486,0,0
2023-01-04 13:34:00-05:00,88.98999786376953,89.04399871826172,88.98500061035156,89.01000213623047,20608,0,0
2023-01-04 13:35:00-05:00,89.0,89.02999877929688,88.99140167236328,89.02999877929688,10685,0,0
2023-01-04 13:36:00-05:00,89.02300262451172,89.11650085449219,89.02300262451172,89.0999984741211,32451,0,0
2023-01-04 13:37:00-05:00,89.10749816894531,89.12000274658203,89.0,89.05000305175781,51724,0,0
2023-01-04 13:38:00-05:00,89.05000305175781,89.08000183105469,89.02999877929688,89.05000305175781,10775,0,0
2023-01-04 13:39:00-05:00,89.04000091552734,89.04000091552734,88.94999694824219,89.02999877929688,32891,0,0
2023-01-04 13:40:00-05:00,89.0270004272461,89.0270004272461,88.97000122070312,89.00990295410156,727819,0,0
2023-01-04 13:41:00-05:00,89.0198974609375,89.02999877929688,88.93000030517578,88.94000244140625,39151,0,0
2023-01-04 13:42:00-05:00,88.94499969482422,89.04000091552734,88.94499969482422,89.0,25307,0,0
2023-01-04 13:43:00-05:00,89.0,89.0199966430664,88.97000122070312,89.0199966430664,13194,0,0
2023-01-04 13:44:00-05:00,89.0199966430664,89.05000305175781,89.0,89.05000305175781,27362,0,0
2023-01-04 13:45:00-05:00,89.05000305175781,89.05999755859375,88.9999008178711,89.0,22497,0,0
2023-01-04 13:46:00-05:00,89.0,89.01499938964844,88.94000244140625,88.97000122070312,15630,0,0
2023-01-04 13:47:00-05:00,88.97000122070312,88.97000122070312,88.8499984741211,88.8499984741211,33482,0,0
2023-01-04 13:48:00-05:00,88.87000274658203,88.9800033569336,88.87000274658203,88.91999816894531,15856,0,0
2023-01-04 13:49:00-05:00,88.91500091552734,88.95989990234375,88.91000366210938,88.94999694824219,16947,0,0
2023-01-04 13:50:00-05:00,88.94999694824219,88.98999786376953,88.94000244140625,88.9800033569336,13516,0,0
2023-01-04 13:51:00-05:00,88.9800033569336,89.0,88.94999694824219,88.96499633789062,11267,0,0
2023-01-04 13:52:00-05:00,88.96160125732422,88.9999008178711,88.95999908447266,88.9800033569336,12845,0,0
2023-01-04 13:53:00-05:00,88.9800033569336,89.0,88.97000122070312,88.97000122070312,14154,0,0
2023-01-04 13:54:00-05:00,88.97000122070312,88.97000122070312,88.94999694824219,88.95989990234375,6979,0,0
2023-01-04 13:55:00-05:00,88.95500183105469,88.95500183105469,88.87000274658203,88.87000274658203,64036,0,0
2023-01-04 13:56:00-05:00,88.87000274658203,88.91000366210938,88.83999633789062,88.91000366210938,20177,0,0
2023-01-04 13:57:00-05:00,88.91999816894531,88.93219757080078,88.86499786376953,88.9000015258789,17265,0,0
2023-01-04 13:58:00-05:00,88.88999938964844,88.88999938964844,88.8499984741211,88.8499984741211,15625,0,0
2023-01-04 13:59:00-05:00,88.84010314941406,88.95999908447266,88.76000213623047,88.7699966430664,50191,0,0
2023-01-04 14:00:00-05:00,88.78500366210938,89.19999694824219,88.58999633789062,89.08000183105469,207932,0,0
2023-01-04 14:01:00-05:00,89.0801010131836,89.27999877929688,88.58000183105469,88.6500015258789,110161,0,0
2023-01-04 14:02:00-05:00,88.66999816894531,88.69000244140625,88.16000366210938,88.23999786376953,126683,0,0
2023-01-04 14:03:00-05:00,88.23999786376953,88.26000213623047,87.94999694824219,88.11000061035156,187353,0,0
2023-01-04 14:04:00-05:00,88.08999633789062,88.37000274658203,88.08999633789062,88.31999969482422,71878,0,0
2023-01-04 14:05:00-05:00,88.33000183105469,88.73999786376953,88.33000183105469,88.69000244140625,69028,0,0
2023-01-04 14:06:00-05:00,88.72000122070312,88.72000122070312,88.52999877929688,88.62999725341797,44903,0,0
2023-01-04 14:07:00-05:00,88.66999816894531,88.69000244140625,88.54000091552734,88.55999755859375,25472,0,0
2023-01-04 14:08:00-05:00,88.56999969482422,88.56999969482422,88.38999938964844,88.4000015258789,33194,0,0
2023-01-04 14:09:00-05:00,88.4000015258789,88.4000015258789,88.19000244140625,88.2699966430664,53700,0,0
2023-01-04 14:10:00-05:00,88.30000305175781,88.47000122070312,88.16999816894531,88.37000274658203,63820,0,0
2023-01-04 14:11:00-05:00,88.37000274658203,88.55000305175781,88.2699966430664,88.44999694824219,27150,0,0
2023-01-04 14:12:00-05:00,88.45500183105469,88.47000122070312,88.33000183105469,88.37000274658203,32534,0,0
2023-01-04 14:13:00-05:00,88.37999725341797,88.5999984741211,88.31999969482422,88.56999969482422,59567,0,0
2023-01-04 14:14:00-05:00,88.55999755859375,88.62000274658203,88.43000030517578,88.58999633789062,27045,0,0
2023-01-04 14:15:00-05:00,88.61000061035156,88.7699966430664,88.61000061035156,88.7300033569336,49249,0,0
2023-01-04 14:16:00-05:00,88.75,88.87999725341797,88.69499969482422,88.87000274658203,35049,0,0
2023-01-04 14:17:00-05:00,88.86000061035156,88.97000122070312,88.80999755859375,88.87000274658203,39838,0,0
2023-01-04 14:18:00-05:00,88.87999725341797,88.95999908447266,88.76000213623047,88.77999877929688,26792,0,0
2023-01-04 14:19:00-05:00,88.79000091552734,88.94000244140625,88.77999877929688,88.88999938964844,37796,0,0
2023-01-04 14:20:00-05:00,88.9000015258789,88.91010284423828,88.81999969482422,88.86000061035156,17626,0,0
2023-01-04 14:21:00-05:00,88.9000015258789,88.95999908447266,88.69000244140625,88.71829986572266,34959,0,0
2023-01-04 14:22:00-05:00,88.69999694824219,88.76000213623047,88.55999755859375,88.61000061035156,54391,0,0
2023-01-04 14:23:00-05:00,88.62999725341797,88.69000244140625,88.55000305175781,88.58499908447266,24483,0,0
2023-01-04 14:24:00-05:00,88.5999984741211,88.69010162353516,88.55999755859375,88.69010162353516,29250,0,0
2023-01-04 14:25:00-05:00,88.69999694824219,88.69999694824219,88.22000122070312,88.30000305175781,62921,0,0
2023-01-04 14:26:00-05:00,88.27999877929688,88.41000366210938,88.21790313720703,88.30999755859375,35265,0,0
2023-01-04 14:27:00-05:00,88.30000305175781,88.30000305175781,88.11499786376953,88.11499786376953,26143,0,0
2023-01-04 14:28:00-05:00,88.12000274658203,88.26000213623047,88.0999984741211,88.16999816894531,33584,0,0
2023-01-04 14:29:00-05:00,88.19000244140625,88.19000244140625,88.05999755859375,88.1500015258789,22852,0,0
2023-01-04 14:30:00-05:00,88.13999938964844,88.25,88.0199966430664,88.23999786376953,49179,0,0
2023-01-04 14:31:00-05:00,88.23999786376953,88.26000213623047,88.16999816894531,88.18000030517578,24199,0,0
2023-01-04 14:32:00-05:00,88.18000030517578,88.18000030517578,88.05000305175781,88.08000183105469,27794,0,0
2023-01-04 14:33:00-05:00,88.06999969482422,88.18920135498047,88.05999755859375,88.18000030517578,30849,0,0
2023-01-04 14:34:00-05:00,88.19999694824219,88.31420135498047,88.16999816894531,88.2699966430664,43647,0,0
2023-01-04 14:35:00-05:00,88.28209686279297,88.37999725341797,88.22000122070312,88.27999877929688,34939,0,0
2023-01-04 14:36:00-05:00,88.2699966430664,88.31500244140625,88.22000122070312,88.31500244140625,19216,0,0
2023-01-04 14:37:00-05:00,88.30999755859375,88.33999633789062,88.27010345458984,88.32569885253906,27479,0,0
2023-01-04 14:38:00-05:00,88.33999633789062,88.38999938964844,88.26000213623047,88.38899993896484,20128,0,0
2023-01-04 14:39:00-05:00,88.4000015258789,88.41999816894531,88.36000061035156,88.37149810791016,16110,0,0
2023-01-04 14:40:00-05:00,88.36000061035156,88.41999816894531,88.27999877929688,88.4000015258789,27329,0,0
2023-01-04 14:41:00-05:00,88.38999938964844,88.6500015258789,88.36000061035156,88.52999877929688,60714,0,0
2023-01-04 14:42:00-05:00,88.5199966430664,88.58999633789062,88.44999694824219,88.5,33738,0,0
2023-01-04 14:43:00-05:00,88.5,88.5199966430664,88.41500091552734,88.4749984741211,24541,0,0
2023-01-04 14:44:00-05:00,88.4800033569336,88.51000213623047,88.41000366210938,88.44999694824219,37480,0,0
2023-01-04 14:45:00-05:00,88.45999908447266,88.48999786376953,88.4000015258789,88.4800033569336,23750,0,0
2023-01-04 14:46:00-05:00,88.54000091552734,88.55999755859375,88.48999786376953,88.52999877929688,40061,0,0
2023-01-04 14:47:00-05:00,88.54570007324219,88.56999969482422,88.47000122070312,88.5199966430664,36996,0,0
2023-01-04 14:48:00-05:00,88.5250015258789,88.56999969482422,88.45999908447266,88.48999786376953,24565,0,0
2023-01-04 14:49:00-05:00,88.48999786376953,88.49500274658203,88.41000366210938,88.41000366210938,32739,0,0
2023-01-04 14:50:00-05:00,88.41000366210938,88.41000366210938,88.29029846191406,88.32769775390625,31822,0,0
2023-01-04 14:51:00-05:00,88.3499984741211,88.44999694824219,88.3499984741211,88.41999816894531,63903,0,0
2023-01-04 14:52:00-05:00,88.41999816894531,88.45999908447266,88.37000274658203,88.37999725341797,46655,0,0
2023-01-04 14:53:00-05:00,88.38999938964844,88.51000213623047,88.37999725341797,88.37999725341797,61864,0,0
2023-01-04 14:54:00-05:00,88.37000274658203,88.41000366210938,88.31999969482422,88.37000274658203,72705,0,0
2023-01-04 14:55:00-05:00,88.37999725341797,88.55999755859375,88.37999725341797,88.5199966430664,32071,0,0
2023-01-04 14:56:00-05:00,88.51000213623047,88.76069641113281,88.48999786376953,88.72000122070312,52618,0,0
2023-01-04 14:57:00-05:00,88.7300033569336,88.75,88.58999633789062,88.62999725341797,27760,0,0
2023-01-04 14:58:00-05:00,88.63999938964844,88.7300033569336,88.62000274658203,88.63990020751953,49450,0,0
2023-01-04 14:59:00-05:00,88.64299774169922,88.68000030517578,88.5999984741211,88.63999938964844,73620,0,0
2023-01-04 15:00:00-05:00,88.6449966430664,88.68000030517578,88.5999984741211,88.63999938964844,59763,0,0
2023-01-04 15:01:00-05:00,88.63999938964844,88.83000183105469,88.63999938964844,88.76000213623047,85156,0,0
2023-01-04 15:02:00-05:00,88.74810028076172,88.7699966430664,88.68000030517578,88.68499755859375,32039,0,0
2023-01-04 15:03:00-05:00,88.69999694824219,88.77999877929688,88.69999694824219,88.75,30074,0,0
2023-01-04 15:04:00-05:00,88.74500274658203,88.83999633789062,88.7300033569336,88.83999633789062,28640,0,0
2023-01-04 15:05:00-05:00,88.8499984741211,88.8499984741211,88.73500061035156,88.73999786376953,33907,0,0
2023-01-04 15:06:00-05:00,88.73999786376953,88.81680297851562,88.69020080566406,88.72000122070312,26596,0,0
2023-01-04 15:07:00-05:00,88.7300033569336,88.7300033569336,88.63999938964844,88.68499755859375,37729,0,0
2023-01-04 15:08:00-05:00,88.68499755859375,88.7300033569336,88.54000091552734,88.56999969482422,51137,0,0
2023-01-04 15:09:00-05:00,88.56999969482422,88.63939666748047,88.56999969482422,88.63739776611328,36924,0,0
2023-01-04 15:10:00-05:00,88.62000274658203,88.66510009765625,88.56999969482422,88.58999633789062,29698,0,0
2023-01-04 15:11:00-05:00,88.59500122070312,88.63999938964844,88.55000305175781,88.58000183105469,30960,0,0
2023-01-04 15:12:00-05:00,88.57499694824219,88.68000030517578,88.55000305175781,88.59500122070312,87894,0,0
2023-01-04 15:13:00-05:00,88.58999633789062,88.5999984741211,88.47200012207031,88.58999633789062,36673,0,0
2023-01-04 15:14:00-05:00,88.58999633789062,88.66999816894531,88.57499694824219,88.5999984741211,34633,0,0
2023-01-04 15:15:00-05:00,88.58999633789062,88.66999816894531,88.58999633789062,88.66500091552734,26949,0,0
2023-01-04 15:16:00-05:00,88.66000366210938,88.66999816894531,88.61000061035156,88.6449966430664,23203,0,0
2023-01-04 15:17:00-05:00,88.63999938964844,88.7052993774414,88.61000061035156,88.69499969482422,46269,0,0
2023-01-04 15:18:00-05:00,88.69999694824219,88.7300033569336,88.6500015258789,88.66999816894531,30966,0,0
2023-01-04 15:19:00-05:00,88.6759033203125,88.69000244140625,88.55999755859375,88.58999633789062,70591,0,0
2023-01-04 15:20:00-05:00,88.58499908447266,88.62999725341797,88.54000091552734,88.5999984741211,110866,0,0
2023-01-04 15:21:00-05:00,88.61000061035156,88.61000061035156,88.44000244140625,88.44000244140625,34666,0,0
2023-01-04 15:22:00-05:00,88.44999694824219,88.45999908447266,88.29499816894531,88.31999969482422,40840,0,0
2023-01-04 15:23:00-05:00,88.32499694824219,88.40239715576172,88.30000305175781,88.37999725341797,51756,0,0
2023-01-04 15:24:00-05:00,88.37999725341797,88.43000030517578,88.33999633789062,88.41999816894531,27343,0,0
2023-01-04 15:25:00-05:00,88.4114990234375,88.48999786376953,88.41000366210938,88.4749984741211,34685,0,0
2023-01-04 15:26:00-05:00,88.4749984741211,88.54000091552734,88.29499816894531,88.30999755859375,46626,0,0
2023-01-04 15:27:00-05:00,88.30000305175781,88.36000061035156,88.29000091552734,88.33000183105469,36090,0,0
2023-01-04 15:28:00-05:00,88.33999633789062,88.4375,88.33999633789062,88.38999938964844,144704,0,0
2023-01-04 15:29:00-05:00,88.3949966430664,88.41999816894531,88.27330017089844,88.27330017089844,34827,0,0
2023-01-04 15:30:00-05:00,88.27999877929688,88.30000305175781,88.21499633789062,88.23999786376953,83263,0,0
2023-01-04 15:31:00-05:00,88.2300033569336,88.27059936523438,88.18000030517578,88.26000213623047,44993,0,0
2023-01-04 15:32:00-05:00,88.26000213623047,88.30000305175781,88.21269989013672,88.25,39973,0,0
2023-01-04 15:33:00-05:00,88.2699966430664,88.30000305175781,88.18499755859375,88.2300033569336,41579,0,0
2023-01-04 15:34:00-05:00,88.2300033569336,88.28040313720703,88.16500091552734,88.20999908447266,33721,0,0
