Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,35.42856979370117,35.55428695678711,34.04571533203125,34.281429290771484,40247200.0,0,0.0
2011-04-11 00:00:00-04:00,33.25428771972656,33.672855377197266,32.354286193847656,32.59428787231445,31331300.0,0,0.0
2011-04-21 00:00:00-04:00,34.87714385986328,36.04571533203125,34.7985725402832,36.031429290771484,36942500.0,0,0.0
2011-04-26 00:00:00-04:00,33.87285614013672,34.604286193847656,32.47142791748047,32.7014274597168,110663700.0,0,0.0
2011-05-06 00:00:00-04:00,33.25285720825195,33.30571365356445,32.71428680419922,32.781429290771484,22122800.0,0,0.0
2011-05-11 00:00:00-04:00,34.150001525878906,34.64285659790039,34.00143051147461,34.38142776489258,33600000.0,0,0.0
2011-05-16 00:00:00-04:00,35.14285659790039,35.15285873413086,33.47142791748047,33.869998931884766,33921300.0,0,0.0
2011-05-26 00:00:00-04:00,37.0428581237793,37.98285675048828,36.93714141845703,37.67856979370117,41690600.0,0,0.0
2011-05-31 00:00:00-04:00,38.17856979370117,38.68571472167969,37.771427154541016,38.68571472167969,33658800.0,0,0.0
2011-06-10 00:00:00-04:00,37.37428665161133,37.79999923706055,36.83142852783203,36.94571304321289,30501800.0,0,0.0
2011-06-15 00:00:00-04:00,37.06856918334961,37.538570404052734,36.612857818603516,36.73143005371094,22248100.0,0,0.0
2011-06-20 00:00:00-04:00,34.551429748535156,35.40142822265625,34.3028564453125,35.09000015258789,19649000.0,0,0.0
2011-06-30 00:00:00-04:00,37.81428527832031,37.85714340209961,37.25714111328125,37.52714157104492,17966900.0,0,0.0
2011-07-05 00:00:00-04:00,39.42856979370117,41.604286193847656,39.387142181396484,41.37571334838867,62904100.0,0,0.0
2011-07-15 00:00:00-04:00,41.137142181396484,41.39285659790039,40.23143005371094,40.9900016784668,28459200.0,0,0.0
2011-07-20 00:00:00-04:00,40.42856979370117,40.70000076293945,39.71714401245117,40.20000076293945,19914300.0,0,0.0
2011-07-25 00:00:00-04:00,40.08142852783203,40.78571319580078,39.628570556640625,40.218570709228516,52708600.0,0,0.0
2011-08-04 00:00:00-04:00,36.72142791748047,37.18143081665039,34.96571350097656,35.11000061035156,33214300.0,0,0.0
2011-08-09 00:00:00-04:00,32.4514274597168,34.29999923706055,32.01856994628906,33.97142791748047,36947400.0,0,0.0
2011-08-19 00:00:00-04:00,30.624286651611328,31.571428298950195,29.28571319580078,29.31571388244629,32870600.0,0,0.0
2011-08-24 00:00:00-04:00,31.29142951965332,31.428571701049805,29.928571701049805,30.86142921447754,30849700.0,0,0.0
2011-08-29 00:00:00-04:00,32.424285888671875,32.42571258544922,31.75,32.1485710144043,19516000.0,0,0.0
2011-09-08 00:00:00-04:00,30.579999923706055,31.25,29.972856521606445,30.171428680419922,27562500.0,0,0.0
2011-09-13 00:00:00-04:00,29.994285583496094,29.997142791748047,29.149999618530273,29.821428298950195,21983500.0,0,0.0
2011-09-23 00:00:00-04:00,18.292856216430664,19.170000076293945,18.21714210510254,18.479999542236328,74465300.0,0,0.0
2011-09-28 00:00:00-04:00,18.362857818603516,18.899999618530273,18.08142852783203,18.162857055664062,56025200.0,0,0.0
2011-10-03 00:00:00-04:00,16.448570251464844,17.134286880493164,16.088571548461914,16.178571701049805,59146500.0,0,0.0
2011-10-13 00:00:00-04:00,16.08571434020996,16.99571418762207,15.89285659790039,16.715713500976562,69115200.0,0,0.0
2011-10-18 00:00:00-04:00,16.75,16.784286499023438,15.79714298248291,15.962857246398926,42016100.0,0,0.0
2011-10-28 00:00:00-04:00,11.468570709228516,12.09428596496582,11.371429443359375,12.020000457763672,57769600.0,0,0.0
2011-11-02 00:00:00-04:00,11.529999732971191,12.057143211364746,11.444286346435547,11.912857055664062,41384000.0,0,0.0
2011-11-07 00:00:00-05:00,13.0,13.40571403503418,12.854286193847656,12.975713729858398,47485200.0,0,0.0
2011-11-17 00:00:00-05:00,11.53857135772705,11.571429252624512,10.827142715454102,10.922857284545898,52823400.0,0,0.0
2011-11-22 00:00:00-05:00,9.8871431350708,10.600000381469727,9.85714340209961,10.064286231994629,106696800.0,0,0.0
2011-12-02 00:00:00-05:00,9.460000038146973,9.69857120513916,9.30142879486084,9.481429100036621,39710300.0,0,0.0
2011-12-07 00:00:00-05:00,9.757143020629883,10.395713806152344,9.64285659790039,10.279999732971191,59046400.0,0,0.0
2011-12-12 00:00:00-05:00,9.962857246398926,10.975713729858398,9.931428909301758,10.751428604125977,93400300.0,0,0.0
2011-12-22 00:00:00-05:00,10.15999984741211,10.628570556640625,10.15999984741211,10.54857063293457,25860800.0,0,0.0
2011-12-27 00:00:00-05:00,10.328571319580078,10.355713844299316,10.028571128845215,10.085714340209961,21940800.0,0,0.0
2012-01-06 00:00:00-05:00,11.302857398986816,12.471428871154785,11.242856979370117,12.327142715454102,125610800.0,0,0.0
2012-01-11 00:00:00-05:00,13.569999694824219,13.657142639160156,13.064286231994629,13.164285659790039,87148600.0,0,0.0
2012-01-26 00:00:00-05:00,16.27142906188965,17.0528564453125,16.00857162475586,16.572856903076172,158944100.0,0,0.0
2012-01-31 00:00:00-05:00,17.855714797973633,17.927143096923828,16.821428298950195,17.171428680419922,84273700.0,0,0.0
2012-02-10 00:00:00-05:00,17.7214298248291,18.03571319580078,17.5528564453125,17.704286575317383,33901000.0,0,0.0
2012-02-15 00:00:00-05:00,17.661428451538086,17.902856826782227,17.29857063293457,17.437143325805664,37126600.0,0,0.0
2012-03-01 00:00:00-05:00,15.585714340209961,16.238571166992188,15.502857208251953,16.10714340209961,36876000.0,0,0.0
2012-03-06 00:00:00-05:00,15.64142894744873,15.65428638458252,15.14285659790039,15.304286003112793,32221700.0,0,0.0
2012-03-16 00:00:00-04:00,15.751428604125977,15.958571434020996,15.365714073181152,15.708571434020996,37198700.0,0,0.0
2012-03-21 00:00:00-04:00,16.571428298950195,17.270000457763672,16.51714324951172,17.157142639160156,47321400.0,0,0.0
2012-03-26 00:00:00-04:00,17.3700008392334,17.455713272094727,17.02142906188965,17.427143096923828,32428200.0,0,0.0
2012-04-05 00:00:00-04:00,15.705714225769043,15.944286346435547,15.617142677307129,15.785714149475098,22763300.0,0,0.0
2012-04-10 00:00:00-04:00,15.331428527832031,15.399999618530273,14.54285717010498,14.5600004196167,35105000.0,0,0.0
2012-04-20 00:00:00-04:00,15.359999656677246,15.45285701751709,15.09571361541748,15.158571243286133,18275600.0,0,0.0
2012-04-25 00:00:00-04:00,12.65571403503418,12.65571403503418,11.651429176330566,12.335714340209961,83428800.0,0,0.0
2012-04-30 00:00:00-04:00,11.802857398986816,11.838570594787598,11.394286155700684,11.44857120513916,52679200.0,0,0.0
2012-05-10 00:00:00-04:00,10.692856788635254,10.71142864227295,10.300000190734863,10.34571361541748,26424300.0,0,0.0
2012-05-15 00:00:00-04:00,11.111429214477539,11.328571319580078,11.014286041259766,11.068571090698242,31319400.0,0,0.0
2012-05-25 00:00:00-04:00,10.085714340209961,10.501428604125977,9.984286308288574,10.031429290771484,33371100.0,0,0.0
2012-05-30 00:00:00-04:00,9.782856941223145,9.85714340209961,9.571429252624512,9.619999885559082,32890900.0,0,0.0
2012-06-04 00:00:00-04:00,9.035714149475098,9.319999694824219,8.90999984741211,9.285714149475098,35291200.0,0,0.0
2012-06-14 00:00:00-04:00,8.970000267028809,9.021429061889648,8.717143058776855,8.95142936706543,26137300.0,0,0.0
2012-06-19 00:00:00-04:00,9.557143211364746,10.068571090698242,9.507143020629883,9.975713729858398,27706700.0,0,0.0
2012-06-29 00:00:00-04:00,9.757143020629883,9.822856903076172,9.54714298248291,9.784285545349121,19991300.0,0,0.0
2012-07-09 00:00:00-04:00,11.854286193847656,12.027142524719238,11.449999809265137,11.855713844299316,43262800.0,0,0.0
2012-07-19 00:00:00-04:00,11.708571434020996,12.118571281433105,11.645713806152344,11.874285697937012,29133300.0,0,0.0
2012-07-24 00:00:00-04:00,11.581428527832031,11.781429290771484,11.115714073181152,11.484286308288574,64700300.0,0,0.0
2012-08-03 00:00:00-04:00,7.8371429443359375,7.925714015960693,7.544285774230957,7.7014288902282715,37295300.0,0,0.0
2012-08-08 00:00:00-04:00,8.224286079406738,8.412857055664062,8.167142868041992,8.257143020629883,18194400.0,0,0.0
2012-08-13 00:00:00-04:00,8.74571418762207,8.75,8.35714340209961,8.558570861816406,33324900.0,0,0.0
2012-08-23 00:00:00-04:00,9.431428909301758,9.491429328918457,9.082857131958008,9.149999618530273,32580800.0,0,0.0
2012-08-28 00:00:00-04:00,8.89142894744873,9.084285736083984,8.881428718566895,8.992856979370117,15859200.0,0,0.0
2012-09-07 00:00:00-04:00,8.097143173217773,8.257143020629883,7.978570938110352,8.09428596496582,29617700.0,0,0.0
2012-09-12 00:00:00-04:00,8.214285850524902,8.361429214477539,8.079999923706055,8.172857284545898,22096900.0,0,0.0
2012-09-17 00:00:00-04:00,8.425713539123535,8.428570747375488,8.109999656677246,8.145713806152344,36278900.0,0,0.0
2012-09-27 00:00:00-04:00,7.980000019073486,8.014286041259766,7.737143039703369,7.935713768005371,21350700.0,0,0.0
2012-10-02 00:00:00-04:00,8.064286231994629,8.184286117553711,7.900000095367432,8.065713882446289,21589400.0,0,0.0
2012-10-12 00:00:00-04:00,9.399999618530273,9.514286041259766,9.10857105255127,9.1899995803833,20710200.0,0,0.0
2012-10-17 00:00:00-04:00,9.430000305175781,9.831428527832031,9.377142906188965,9.78857135772705,26464200.0,0,0.0
2012-10-22 00:00:00-04:00,9.194286346435547,9.96142864227295,9.184286117553711,9.697142601013184,45678500.0,0,0.0
2012-11-01 00:00:00-04:00,11.121429443359375,11.384285926818848,10.664285659790039,11.098570823669434,62669600.0,0,0.0
2012-11-06 00:00:00-05:00,11.008570671081543,11.421428680419922,10.815713882446289,10.90999984741211,39102700.0,0,0.0
2012-11-16 00:00:00-05:00,11.611429214477539,11.871429443359375,11.474286079406738,11.557143211364746,32164300.0,0,0.0
2012-11-21 00:00:00-05:00,11.785714149475098,12.079999923706055,11.785714149475098,11.85714340209961,10889900.0,0,0.0
2012-11-26 00:00:00-05:00,11.800000190734863,11.84000015258789,11.438570976257324,11.722857475280762,13484100.0,0,0.0
2012-12-06 00:00:00-05:00,11.742856979370117,12.651429176330566,11.671428680419922,12.3100004196167,38103800.0,0,0.0
2012-12-11 00:00:00-05:00,12.185713768005371,12.46142864227295,12.057143211364746,12.29714298248291,16028600.0,0,0.0
2012-12-21 00:00:00-05:00,13.149999618530273,13.268570899963379,13.015713691711426,13.04857063293457,28430500.0,0,0.0
2012-12-26 00:00:00-05:00,12.834285736083984,13.271429061889648,12.768570899963379,12.949999809265137,15166900.0,0,0.0
2012-12-31 00:00:00-05:00,12.768570899963379,13.35714340209961,12.715714454650879,13.227143287658691,18078900.0,0,0.0
2013-01-10 00:00:00-05:00,13.795714378356934,14.274286270141602,13.671428680419922,14.0,26117700.0,0,0.0
2013-01-15 00:00:00-05:00,14.717143058776855,14.908571243286133,14.435713768005371,14.527142524719238,17068100.0,0,0.0
2013-01-25 00:00:00-05:00,20.809999465942383,24.66857147216797,20.801429748535156,24.222856521606445,191445800.0,0,0.0
2013-01-30 00:00:00-05:00,24.784286499023438,25.071428298950195,23.23714256286621,23.957143783569336,48062700.0,0,0.0
2013-02-04 00:00:00-05:00,23.25428581237793,25.018571853637695,23.25428581237793,24.96285629272461,50969100.0,0,0.0
2013-02-14 00:00:00-05:00,26.755714416503906,27.121429443359375,26.384286880493164,26.77142906188965,31979500.0,0,0.0
2013-02-19 00:00:00-05:00,27.28571319580078,28.167142868041992,27.16428565979004,28.064285278320312,34138300.0,0,0.0
2013-03-01 00:00:00-05:00,26.729999542236328,27.191429138183594,26.601428985595703,27.0528564453125,21451500.0,0,0.0
2013-03-06 00:00:00-05:00,26.02142906188965,26.4228572845459,25.654285430908203,26.134286880493164,17435600.0,0,0.0
2013-03-11 00:00:00-04:00,26.28571319580078,26.360000610351562,25.572856903076172,25.7785701751709,21015400.0,0,0.0
2013-03-21 00:00:00-04:00,26.05714225769043,26.77142906188965,25.99571418762207,25.998571395874023,18804100.0,0,0.0
2013-03-26 00:00:00-04:00,26.28571319580078,27.520000457763672,26.22857093811035,27.229999542236328,46817400.0,0,0.0
2013-04-05 00:00:00-04:00,23.360000610351562,24.35714340209961,23.218570709228516,23.522857666015625,32512900.0,0,0.0
2013-04-10 00:00:00-04:00,24.0,24.207143783569336,23.558570861816406,23.724285125732422,29709400.0,0,0.0
2013-04-15 00:00:00-04:00,25.079999923706055,26.049999237060547,24.9714298248291,25.21428680419922,46529000.0,0,0.0
2013-04-25 00:00:00-04:00,30.997142791748047,31.255714416503906,30.46714210510254,30.53571319580078,29274000.0,0,0.0
2013-04-30 00:00:00-04:00,30.657142639160156,31.39285659790039,30.605714797973633,30.867143630981445,25071200.0,0,0.0
2013-05-10 00:00:00-04:00,30.915714263916016,31.39285659790039,30.65142822265625,31.09857177734375,18844700.0,0,0.0
2013-05-15 00:00:00-04:00,34.209999084472656,35.06142807006836,33.97571563720703,34.771427154541016,36029700.0,0,0.0
2013-05-20 00:00:00-04:00,34.06285858154297,34.521427154541016,33.82285690307617,34.22142791748047,14765800.0,0,0.0
2013-05-30 00:00:00-04:00,30.86142921447754,31.85714340209961,30.2214298248291,31.808570861816406,24087700.0,0,0.0
2013-06-04 00:00:00-04:00,31.445714950561523,32.50714111328125,31.224285125732422,32.18714141845703,23006900.0,0,0.0
2013-06-14 00:00:00-04:00,30.681428909301758,31.04142951965332,30.33142852783203,30.56999969482422,12495700.0,0,0.0
2013-06-19 00:00:00-04:00,32.57143020629883,33.6971435546875,32.51571273803711,33.18714141845703,22353100.0,0,0.0
2013-06-24 00:00:00-04:00,30.428571701049805,31.297143936157227,29.85714340209961,30.799999237060547,17896200.0,0,0.0
2013-07-09 00:00:00-04:00,33.577144622802734,35.34428787231445,33.5528564453125,35.34000015258789,35509600.0,0,0.0
2013-07-19 00:00:00-04:00,38.20428466796875,38.27857208251953,37.59714126586914,37.797142028808594,18120200.0,0,0.0
2013-07-24 00:00:00-04:00,35.674285888671875,36.03571319580078,34.31428527832031,34.47142791748047,33409600.0,0,0.0
2013-07-29 00:00:00-04:00,35.15142822265625,35.810001373291016,34.64285659790039,34.994285583496094,13215300.0,0,0.0
2013-08-08 00:00:00-04:00,35.98143005371094,36.271427154541016,35.49285888671875,35.771427154541016,14800100.0,0,0.0
2013-08-13 00:00:00-04:00,36.95000076293945,37.4571418762207,36.18000030517578,37.02714157104492,21940800.0,0,0.0
2013-08-23 00:00:00-04:00,38.57857131958008,39.77000045776367,38.43143081665039,39.76571273803711,22285200.0,0,0.0
2013-08-28 00:00:00-04:00,39.808570861816406,40.71428680419922,39.485713958740234,40.47999954223633,19355700.0,0,0.0
2013-09-12 00:00:00-04:00,43.119998931884766,43.77857208251953,42.621429443359375,43.058570861816406,21947800.0,0,0.0
2013-09-17 00:00:00-04:00,43.1485710144043,43.32285690307617,42.52857208251953,42.7928581237793,18200700.0,0,0.0
2013-09-27 00:00:00-04:00,44.394287109375,44.788570404052734,44.24285888671875,44.628570556640625,8299200.0,0,0.0
2013-10-02 00:00:00-04:00,46.012855529785156,47.657142639160156,45.94571304321289,47.24714279174805,30583700.0,0,0.0
2013-10-07 00:00:00-04:00,46.29142761230469,46.709999084472656,45.45000076293945,45.4514274597168,14634900.0,0,0.0
2013-10-17 00:00:00-04:00,46.029998779296875,47.172855377197266,45.665714263916016,47.157142639160156,19272400.0,0,0.0
2013-10-22 00:00:00-04:00,55.40571212768555,55.59428787231445,45.92856979370117,46.07428741455078,181099800.0,0,0.0
2013-11-01 00:00:00-04:00,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,22020600.0,0,0.0
2013-11-06 00:00:00-05:00,48.49856948852539,49.19571304321289,47.54142761230469,47.9471435546875,20733300.0,0,0.0
2013-11-11 00:00:00-05:00,47.53571319580078,48.5,46.94571304321289,48.272857666015625,16815400.0,0,0.0
2013-11-21 00:00:00-05:00,48.89142990112305,49.81142807006836,48.810001373291016,49.78571319580078,15989400.0,0,0.0
2013-11-26 00:00:00-05:00,50.07143020629883,50.922855377197266,49.65285873413086,50.74285888671875,14683200.0,0,0.0
2013-12-06 00:00:00-05:00,51.577144622802734,51.61857223510742,50.28571319580078,50.63428497314453,12075700.0,0,0.0
2013-12-11 00:00:00-05:00,52.0528564453125,53.022857666015625,51.74571228027344,51.99714279174805,20066900.0,0,0.0
2013-12-16 00:00:00-05:00,52.854286193847656,53.0,52.03571319580078,52.33000183105469,13911100.0,0,0.0
2013-12-26 00:00:00-05:00,54.01571273803711,54.415714263916016,53.689998626708984,53.84714126586914,12268900.0,0,0.0
2013-12-31 00:00:00-05:00,52.21428680419922,52.735713958740234,51.9471435546875,52.5957145690918,10516800.0,0,0.0
2014-01-10 00:00:00-05:00,48.29571533203125,48.37714385986328,47.218570709228516,47.448570251464844,16237900.0,0,0.0
2014-01-15 00:00:00-05:00,47.85714340209961,48.36714172363281,45.58142852783203,47.1971435546875,40432000.0,0,0.0
2014-01-30 00:00:00-05:00,58.157142639160156,58.45571517944336,57.35857009887695,57.810001373291016,18379200.0,0,0.0
2014-02-04 00:00:00-05:00,57.92142868041992,58.361427307128906,56.71571350097656,57.987144470214844,18066300.0,0,0.0
2014-02-14 00:00:00-05:00,62.43714141845703,62.52857208251953,61.66999816894531,62.21571350097656,11985400.0,0,0.0
2014-02-19 00:00:00-05:00,61.667144775390625,62.32143020629883,61.138572692871094,61.17571258544922,16031400.0,0,0.0
2014-02-24 00:00:00-05:00,62.209999084472656,64.2414321899414,61.21428680419922,63.85714340209961,26043500.0,0,0.0
2014-03-06 00:00:00-05:00,64.9914321899414,65.42857360839844,64.14142608642578,64.35857391357422,11809000.0,0,0.0
2014-03-11 00:00:00-04:00,63.23428726196289,63.81142807006836,62.235713958740234,62.49714279174805,10448200.0,0,0.0
2014-03-21 00:00:00-04:00,60.871429443359375,61.191429138183594,57.96285629272461,57.99856948852539,26770800.0,0,0.0
2014-03-26 00:00:00-04:00,53.28714370727539,53.92142868041992,52.36714172363281,53.182857513427734,27152300.0,0,0.0
2014-03-31 00:00:00-04:00,51.644287109375,52.4085693359375,49.98285675048828,50.290000915527344,22125600.0,0,0.0
2014-04-10 00:00:00-04:00,50.63999938964844,51.06856918334961,47.71571350097656,47.81856918334961,24871000.0,0,0.0
2014-04-15 00:00:00-04:00,47.01142883300781,47.36714172363281,44.58571243286133,46.61000061035156,30799300.0,0,0.0
2014-04-25 00:00:00-04:00,48.20857238769531,48.772857666015625,46.0,46.01142883300781,33071500.0,0,0.0
2014-04-30 00:00:00-04:00,45.417144775390625,46.05714416503906,44.32143020629883,46.005714416503906,23618700.0,0,0.0
2014-05-05 00:00:00-04:00,48.29571533203125,49.354286193847656,48.014286041259766,49.1971435546875,20330800.0,0,0.0
2014-05-15 00:00:00-04:00,50.121429443359375,50.255714416503906,48.48285675048828,49.16999816894531,23370200.0,0,0.0
2014-05-20 00:00:00-04:00,52.144287109375,53.24285888671875,51.771427154541016,53.0957145690918,28828100.0,0,0.0
2014-05-30 00:00:00-04:00,59.31142807006836,60.24856948852539,58.801429748535156,59.689998626708984,29248800.0,0,0.0
2014-06-04 00:00:00-04:00,59.53714370727539,60.64285659790039,59.0428581237793,60.45857238769531,17432800.0,0,0.0
2014-06-09 00:00:00-04:00,61.35714340209961,61.521427154541016,60.012855529785156,60.441429138183594,16678900.0,0,0.0
2014-06-19 00:00:00-04:00,64.20428466796875,64.21286010742188,62.58000183105469,63.05571365356445,17308200.0,0,0.0
2014-06-24 00:00:00-04:00,62.57857131958008,64.27714538574219,62.21428680419922,62.33714294433594,20367200.0,0,0.0
2014-07-09 00:00:00-04:00,63.7400016784668,64.1914291381836,62.81856918334961,63.28571319580078,21011200.0,0,0.0
2014-07-14 00:00:00-04:00,63.32857131958008,65.06857299804688,62.71428680419922,64.65428924560547,17433500.0,0,0.0
2014-07-24 00:00:00-04:00,61.35285568237305,61.45857238769531,59.86000061035156,60.76856994628906,18621400.0,0,0.0
2014-07-29 00:00:00-04:00,60.45857238769531,61.198570251464844,60.45857238769531,60.611427307128906,9282000.0,0,0.0
2014-08-08 00:00:00-04:00,64.31428527832031,64.42428588867188,63.150001525878906,63.69285583496094,15495200.0,0,0.0
2014-08-13 00:00:00-04:00,64.0857162475586,64.8885726928711,63.83142852783203,64.50428771972656,9058000.0,0,0.0
2014-08-18 00:00:00-04:00,66.0085678100586,67.07142639160156,65.89286041259766,66.57142639160156,13496000.0,0,0.0
2014-08-28 00:00:00-04:00,67.52143096923828,68.21142578125,67.2585678100586,67.88714599609375,7584500.0,0,0.0
2014-09-02 00:00:00-04:00,68.35713958740234,68.39856719970703,67.79856872558594,68.0857162475586,8806700.0,0,0.0
2014-09-12 00:00:00-04:00,69.09285736083984,69.2699966430664,68.01714324951172,68.07856750488281,13425300.0,0,0.0
2014-09-17 00:00:00-04:00,65.27285766601562,65.5528564453125,64.47000122070312,64.93285369873047,12133100.0,0,0.0
2014-09-22 00:00:00-04:00,65.18142700195312,65.27857208251953,62.6971435546875,63.25428771972656,16169300.0,0,0.0
2014-10-02 00:00:00-04:00,62.70000076293945,64.355712890625,62.55428695678711,64.2828598022461,18450600.0,0,0.0
2014-10-07 00:00:00-04:00,65.87142944335938,66.6114273071289,65.14286041259766,65.17857360839844,13759200.0,0,0.0
2014-10-17 00:00:00-04:00,51.40142822265625,51.43857192993164,48.78571319580078,51.012855529785156,79160900.0,0,0.0
2014-10-22 00:00:00-04:00,52.71285629272461,54.56856918334961,51.88571548461914,53.521427154541016,32150300.0,0,0.0
2014-10-27 00:00:00-04:00,54.842857360839844,54.92856979370117,53.81428527832031,54.20000076293945,14944300.0,0,0.0
2014-11-06 00:00:00-05:00,54.0,55.047142028808594,53.907142639160156,54.75714111328125,9991800.0,0,0.0
2014-11-11 00:00:00-05:00,55.32428741455078,56.29999923706055,54.54428482055664,54.650001525878906,14838600.0,0,0.0
2014-11-21 00:00:00-05:00,53.211429595947266,53.32143020629883,51.35714340209961,51.468570709228516,17878000.0,0,0.0
2014-11-26 00:00:00-05:00,50.1542854309082,50.52714157104492,49.74571228027344,50.165714263916016,10063200.0,0,0.0
2014-12-01 00:00:00-05:00,49.28571319580078,49.57143020629883,48.23428726196289,48.83000183105469,11964400.0,0,0.0
2014-12-11 00:00:00-05:00,48.012855529785156,48.70000076293945,47.65571212768555,47.80428695678711,11769100.0,0,0.0
2014-12-16 00:00:00-05:00,46.42714309692383,47.06999969482422,45.14285659790039,45.20571517944336,16947700.0,0,0.0
2014-12-26 00:00:00-05:00,48.84428787231445,49.48428726196289,48.53428649902344,48.57857131958008,8847300.0,0,0.0
2014-12-31 00:00:00-05:00,49.03285598754883,49.39142990112305,48.78714370727539,48.801429748535156,8627500.0,0,0.0
2015-01-05 00:00:00-05:00,49.25857162475586,49.25857162475586,47.14714431762695,47.31142807006836,18165000.0,0,0.0
2015-01-15 00:00:00-05:00,46.547142028808594,46.78571319580078,45.84428787231445,46.25143051147461,11669000.0,0,0.0
2015-01-20 00:00:00-05:00,48.57143020629883,50.0,47.71428680419922,49.82857131958008,40551000.0,0,0.0
2015-01-30 00:00:00-05:00,63.13285827636719,63.98428726196289,62.65571212768555,63.11428451538086,13215300.0,0,0.0
2015-02-04 00:00:00-05:00,65.04142761230469,65.17428588867188,63.88999938964844,64.10143280029297,12450900.0,0,0.0
2015-02-09 00:00:00-05:00,63.198570251464844,63.78571319580078,62.637142181396484,63.29571533203125,8173200.0,0,0.0
2015-02-19 00:00:00-05:00,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,10432100.0,0,0.0
2015-02-24 00:00:00-05:00,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,6075300.0,0,0.0
2015-03-06 00:00:00-05:00,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,12888400.0,0,0.0
2015-03-11 00:00:00-04:00,62.2400016784668,63.939998626708984,62.2400016784668,62.88428497314453,16363200.0,0,0.0
2015-03-16 00:00:00-04:00,61.547142028808594,61.547142028808594,59.619998931884766,60.281429290771484,26796000.0,0,0.0
2015-03-26 00:00:00-04:00,59.628570556640625,60.4471435546875,59.38999938964844,59.75143051147461,16039100.0,0,0.0
2015-03-31 00:00:00-04:00,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,14248500.0,0,0.0
2015-04-10 00:00:00-04:00,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,22367100.0,0,0.0
2015-04-15 00:00:00-04:00,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,42528500.0,0,0.0
2015-04-20 00:00:00-04:00,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,30766400.0,0,0.0
2015-04-30 00:00:00-04:00,80.23714447021484,80.8357162475586,79.12428283691406,79.5,10565100.0,0,0.0
2015-05-05 00:00:00-04:00,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,27116600.0,0,0.0
2015-05-15 00:00:00-04:00,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,37053100.0,0,0.0
2015-05-20 00:00:00-04:00,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,12756800.0,0,0.0
2015-06-04 00:00:00-04:00,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,10074400.0,0,0.0
2015-06-09 00:00:00-04:00,89.33428955078125,92.71428680419922,89.33428955078125,92.44999694824219,22024800.0,0,0.0
2015-06-19 00:00:00-04:00,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,19814900.0,0,0.0
2015-06-24 00:00:00-04:00,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,77138600.0,0,0.0
2015-06-29 00:00:00-04:00,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,24575600.0,0,0.0
2015-07-09 00:00:00-04:00,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,16731400.0,0,0.0
2015-07-14 00:00:00-04:00,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,19736500.0,0,0.0
2015-07-15 00:00:00-04:00,,,,,,0,7.0
2015-07-24 00:00:00-04:00,111.55000305175781,111.68000030517578,108.9000015258789,109.33999633789062,8125100.0,0,0.0
2015-07-29 00:00:00-04:00,106.83000183105469,107.75,105.4000015258789,107.08000183105469,6695600.0,0,0.0
2015-08-03 00:00:00-04:00,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859375,10144800.0,0,0.0
2015-08-13 00:00:00-04:00,120.98999786376953,125.7300033569336,119.33999633789062,123.7300033569336,15284400.0,0,0.0
2015-08-18 00:00:00-04:00,125.26000213623047,126.75,123.55000305175781,124.05000305175781,9382000.0,0,0.0
2015-08-28 00:00:00-04:00,116.3499984741211,119.3499984741211,115.87999725341797,117.62999725341797,20240200.0,0,0.0
2015-09-02 00:00:00-04:00,109.30999755859375,109.5,100.30000305175781,105.44000244140625,39843300.0,0,0.0
2015-09-17 00:00:00-04:00,103.66999816894531,107.5,101.83000183105469,104.20999908447266,25817700.0,0,0.0
2015-09-22 00:00:00-04:00,98.29000091552734,99.9000015258789,97.0,98.47000122070312,16717900.0,0,0.0
2015-10-02 00:00:00-04:00,103.01000213623047,106.87000274658203,101.44999694824219,106.11000061035156,21526700.0,0,0.0
2015-10-07 00:00:00-04:00,108.83999633789062,109.77999877929688,106.75,108.0999984741211,12329500.0,0,0.0
2015-10-12 00:00:00-04:00,114.44999694824219,115.41999816894531,112.36000061035156,113.44999694824219,12624500.0,0,0.0
2015-10-22 00:00:00-04:00,98.06999969482422,99.93000030517578,96.86000061035156,97.31999969482422,12786800.0,0,0.0
