Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31 00:00:00-05:00,0.3395000100135803,0.35100001096725464,0.32749998569488525,0.3490000069141388,154830000.0,0,0.0
2001-11-05 00:00:00-05:00,0.35499998927116394,0.36000001430511475,0.3479999899864197,0.34950000047683716,125756000.0,0,0.0
2001-11-15 00:00:00-05:00,0.460999995470047,0.4950000047683716,0.4375,0.45249998569488525,418964000.0,0,0.0
2001-11-20 00:00:00-05:00,0.45350000262260437,0.4650000035762787,0.4300000071525574,0.4300000071525574,149040000.0,0,0.0
2001-11-30 00:00:00-05:00,0.5649999976158142,0.5774999856948853,0.5400000214576721,0.5659999847412109,177776000.0,0,0.0
2001-12-05 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.5874999761581421,0.5879999995231628,478244000.0,0,0.0
2001-12-10 00:00:00-05:00,0.5774999856948853,0.6075000166893005,0.5720000267028809,0.5824999809265137,170318000.0,0,0.0
2001-12-20 00:00:00-05:00,0.5285000205039978,0.5414999723434448,0.5070000290870667,0.5074999928474426,157024000.0,0,0.0
2002-01-04 00:00:00-05:00,0.6010000109672546,0.6200000047683716,0.5975000262260437,0.612500011920929,253746000.0,0,0.0
2002-01-09 00:00:00-05:00,0.5979999899864197,0.6085000038146973,0.5649999976158142,0.5764999985694885,217592000.0,0,0.0
2002-01-14 00:00:00-05:00,0.5400000214576721,0.5414999723434448,0.5044999718666077,0.5055000185966492,119466000.0,0,0.0
2002-01-24 00:00:00-05:00,0.637499988079071,0.703000009059906,0.6355000138282776,0.7005000114440918,469372000.0,0,0.0
2002-01-29 00:00:00-05:00,0.7770000100135803,0.7774999737739563,0.6984999775886536,0.7110000252723694,404898000.0,0,0.0
2002-02-08 00:00:00-05:00,0.5755000114440918,0.6334999799728394,0.574999988079071,0.6259999871253967,121712000.0,0,0.0
2002-02-13 00:00:00-05:00,0.6549999713897705,0.6664999723434448,0.652999997138977,0.6644999980926514,120816000.0,0,0.0
2002-02-28 00:00:00-05:00,0.7145000100135803,0.737500011920929,0.6965000033378601,0.7049999833106995,121048000.0,0,0.0
2002-03-05 00:00:00-05:00,0.800000011920929,0.8339999914169312,0.7764999866485596,0.7985000014305115,176194000.0,0,0.0
2002-03-15 00:00:00-05:00,0.7135000228881836,0.7145000100135803,0.6775000095367432,0.7014999985694885,246414000.0,0,0.0
2002-03-20 00:00:00-05:00,0.7239999771118164,0.7565000057220459,0.7149999737739563,0.7250000238418579,143586000.0,0,0.0
2002-03-25 00:00:00-05:00,0.7735000252723694,0.7864999771118164,0.7360000014305115,0.7369999885559082,102322000.0,0,0.0
2002-04-04 00:00:00-05:00,0.6865000128746033,0.6899999976158142,0.6614999771118164,0.6769999861717224,114634000.0,0,0.0
2002-04-09 00:00:00-04:00,0.703499972820282,0.7294999957084656,0.6779999732971191,0.6800000071525574,129180000.0,0,0.0
2002-04-19 00:00:00-04:00,0.718999981880188,0.7369999885559082,0.7074999809265137,0.7264999747276306,74552000.0,0,0.0
2002-04-24 00:00:00-04:00,0.7615000009536743,0.8424999713897705,0.7524999976158142,0.8395000100135803,689188000.0,0,0.0
2002-04-29 00:00:00-04:00,0.8374999761581421,0.8500000238418579,0.7950000166893005,0.8090000152587891,168304000.0,0,0.0
2002-05-09 00:00:00-04:00,0.8560000061988831,0.9114999771118164,0.8550000190734863,0.8865000009536743,220046000.0,0,0.0
2002-05-14 00:00:00-04:00,0.9020000100135803,0.9725000262260437,0.9010000228881836,0.940500020980835,293194000.0,0,0.0
2002-05-24 00:00:00-04:00,0.9700000286102295,0.984499990940094,0.953000009059906,0.9735000133514404,85006000.0,0,0.0
2002-05-29 00:00:00-04:00,0.9409999847412109,0.9549999833106995,0.9399999976158142,0.9455000162124634,72282000.0,0,0.0
2002-06-03 00:00:00-04:00,0.9154999852180481,0.925000011920929,0.8964999914169312,0.8980000019073486,74328000.0,0,0.0
2002-06-13 00:00:00-04:00,0.8500000238418579,0.875,0.8370000123977661,0.8715000152587891,97858000.0,0,0.0
2002-06-18 00:00:00-04:00,0.906499981880188,0.9580000042915344,0.9045000076293945,0.9390000104904175,159242000.0,0,0.0
2002-06-28 00:00:00-04:00,0.784500002861023,0.8180000185966492,0.7699999809265137,0.8125,124758000.0,0,0.0
2002-07-03 00:00:00-04:00,0.6690000295639038,0.7229999899864197,0.6445000171661377,0.7124999761581421,154074000.0,0,0.0
2002-07-08 00:00:00-04:00,0.7475000023841858,0.7925000190734863,0.734000027179718,0.746999979019165,117800000.0,0,0.0
2002-07-18 00:00:00-04:00,0.7960000038146973,0.8295000195503235,0.7764999866485596,0.7774999737739563,137134000.0,0,0.0
2002-07-23 00:00:00-04:00,0.7770000100135803,0.7940000295639038,0.7200000286102295,0.7275000214576721,225828000.0,0,0.0
2002-08-02 00:00:00-04:00,0.7064999938011169,0.7070000171661377,0.6725000143051147,0.6919999718666077,83572000.0,0,0.0
2002-08-07 00:00:00-04:00,0.6965000033378601,0.6970000267028809,0.6424999833106995,0.6800000071525574,111114000.0,0,0.0
2002-08-12 00:00:00-04:00,0.7070000171661377,0.7245000004768372,0.6974999904632568,0.7229999899864197,70066000.0,0,0.0
2002-08-22 00:00:00-04:00,0.7664999961853027,0.7975000143051147,0.7459999918937683,0.7864999771118164,137082000.0,0,0.0
2002-08-27 00:00:00-04:00,0.7519999742507935,0.7634999752044678,0.7250000238418579,0.7260000109672546,71578000.0,0,0.0
2002-09-06 00:00:00-04:00,0.7279999852180481,0.7739999890327454,0.7279999852180481,0.765500009059906,99906000.0,0,0.0
2002-09-11 00:00:00-04:00,0.8575000166893005,0.8924999833106995,0.8519999980926514,0.8554999828338623,133264000.0,0,0.0
2002-09-16 00:00:00-04:00,0.8255000114440918,0.8464999794960022,0.8224999904632568,0.8355000019073486,59250000.0,0,0.0
2002-09-26 00:00:00-04:00,0.796500027179718,0.8675000071525574,0.7854999899864197,0.8575000166893005,232700000.0,0,0.0
2002-10-01 00:00:00-04:00,0.8115000128746033,0.8529999852180481,0.8004999756813049,0.8475000262260437,184346000.0,0,0.0
2002-10-11 00:00:00-04:00,0.9089999794960022,0.9369999766349792,0.9049999713897705,0.9229999780654907,192570000.0,0,0.0
2002-10-16 00:00:00-04:00,0.9135000109672546,0.9829999804496765,0.9125000238418579,0.9745000004768372,174842000.0,0,0.0
2002-10-21 00:00:00-04:00,0.9445000290870667,0.9764999747276306,0.9359999895095825,0.9629999995231628,135154000.0,0,0.0
2002-10-31 00:00:00-05:00,0.9514999985694885,0.9739999771118164,0.9424999952316284,0.9679999947547913,136452000.0,0,0.0
2002-11-05 00:00:00-05:00,0.9315000176429749,0.9434999823570251,0.9100000262260437,0.9359999895095825,158848000.0,0,0.0
2002-11-15 00:00:00-05:00,1.0575000047683716,1.1174999475479126,1.0544999837875366,1.1104999780654907,245168000.0,0,0.0
2002-11-20 00:00:00-05:00,1.0674999952316284,1.149999976158142,1.0609999895095825,1.1449999809265137,265888000.0,0,0.0
2002-11-25 00:00:00-05:00,1.2015000581741333,1.225000023841858,1.190999984741211,1.212499976158142,201822000.0,0,0.0
2002-12-05 00:00:00-05:00,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,212852000.0,0,0.0
2002-12-10 00:00:00-05:00,1.0980000495910645,1.0994999408721924,1.062000036239624,1.093000054359436,141874000.0,0,0.0
2002-12-20 00:00:00-05:00,1.0894999504089355,1.1004999876022339,1.0800000429153442,1.096500039100647,98706000.0,0,0.0
2002-12-30 00:00:00-05:00,0.9424999952316284,0.9700000286102295,0.9369999766349792,0.9624999761581421,165694000.0,0,0.0
2003-01-09 00:00:00-05:00,1.0540000200271606,1.0850000381469727,1.0449999570846558,1.0724999904632568,123096000.0,0,0.0
2003-01-14 00:00:00-05:00,1.0924999713897705,1.1380000114440918,1.0829999446868896,1.1369999647140503,140976000.0,0,0.0
2003-01-24 00:00:00-05:00,1.1295000314712524,1.1640000343322754,1.0950000286102295,1.1054999828338623,433636000.0,0,0.0
2003-01-29 00:00:00-05:00,1.0774999856948853,1.1174999475479126,1.0700000524520874,1.1039999723434448,141138000.0,0,0.0
2003-02-03 00:00:00-05:00,1.097000002861023,1.121999979019165,1.090999960899353,1.1080000400543213,103910000.0,0,0.0
2003-02-13 00:00:00-05:00,1.0475000143051147,1.0499999523162842,0.9804999828338623,1.003000020980835,231536000.0,0,0.0
2003-02-18 00:00:00-05:00,1.0075000524520874,1.0705000162124634,1.0075000524520874,1.0694999694824219,157998000.0,0,0.0
2003-02-28 00:00:00-05:00,1.0785000324249268,1.1009999513626099,1.0714999437332153,1.1004999876022339,93742000.0,0,0.0
2003-03-05 00:00:00-05:00,1.1039999723434448,1.13100004196167,1.1009999513626099,1.121000051498413,103208000.0,0,0.0
2003-03-10 00:00:00-05:00,1.1299999952316284,1.1480000019073486,1.127500057220459,1.1440000534057617,88120000.0,0,0.0
2003-03-20 00:00:00-05:00,1.3170000314712524,1.381500005722046,1.30649995803833,1.372499942779541,187524000.0,0,0.0
2003-03-25 00:00:00-05:00,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,144264000.0,0,0.0
2003-04-04 00:00:00-05:00,1.3355000019073486,1.3415000438690186,1.2975000143051147,1.3109999895095825,121456000.0,0,0.0
2003-04-09 00:00:00-04:00,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,239178000.0,0,0.0
2003-04-14 00:00:00-04:00,1.2400000095367432,1.2575000524520874,1.225000023841858,1.252500057220459,208342000.0,0,0.0
2003-04-24 00:00:00-04:00,1.2699999809265137,1.3359999656677246,1.2384999990463257,1.25600004196167,352066000.0,0,0.0
2003-04-29 00:00:00-04:00,1.4455000162124634,1.4520000219345093,1.4305000305175781,1.4444999694824219,210528000.0,0,0.0
2003-05-09 00:00:00-04:00,1.5230000019073486,1.5494999885559082,1.5099999904632568,1.5479999780654907,119634000.0,0,0.0
2003-05-14 00:00:00-04:00,1.656999945640564,1.659500002861023,1.621999979019165,1.6299999952316284,159864000.0,0,0.0
2003-05-19 00:00:00-04:00,1.6349999904632568,1.6484999656677246,1.5700000524520874,1.5779999494552612,195270000.0,0,0.0
2003-05-29 00:00:00-04:00,1.7445000410079956,1.7984999418258667,1.7350000143051147,1.777500033378601,186832000.0,0,0.0
2003-06-03 00:00:00-04:00,1.7354999780654907,1.7654999494552612,1.7339999675750732,1.7615000009536743,201918000.0,0,0.0
2003-06-13 00:00:00-04:00,1.7699999809265137,1.7725000381469727,1.7024999856948853,1.7065000534057617,120236000.0,0,0.0
2003-06-18 00:00:00-04:00,1.774999976158142,1.8619999885559082,1.7675000429153442,1.7925000190734863,224136000.0,0,0.0
2003-06-23 00:00:00-04:00,1.7740000486373901,1.7929999828338623,1.7515000104904175,1.7790000438690186,168146000.0,0,0.0
2003-07-03 00:00:00-04:00,1.8509999513626099,1.9079999923706055,1.8509999513626099,1.8960000276565552,76920000.0,0,0.0
2003-07-08 00:00:00-04:00,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,242908000.0,0,0.0
2003-07-18 00:00:00-04:00,1.815999984741211,1.8424999713897705,1.7395000457763672,1.7489999532699585,268058000.0,0,0.0
2003-07-23 00:00:00-04:00,1.8875000476837158,2.012500047683716,1.8674999475479126,2.005500078201294,643562000.0,0,0.0
2003-07-28 00:00:00-04:00,2.07450008392334,2.1089999675750732,2.0434999465942383,2.1040000915527344,149064000.0,0,0.0
2003-08-07 00:00:00-04:00,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,127910000.0,0,0.0
2003-08-12 00:00:00-04:00,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,122570000.0,0,0.0
2003-08-22 00:00:00-04:00,2.318000078201294,2.3475000858306885,2.240499973297119,2.260999917984009,209466000.0,0,0.0
2003-08-27 00:00:00-04:00,2.2885000705718994,2.303499937057495,2.263000011444092,2.2939999103546143,90788000.0,0,0.0
2003-09-11 00:00:00-04:00,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,232262000.0,0,0.0
2003-09-16 00:00:00-04:00,2.2699999809265137,2.3125,2.252500057220459,2.312000036239624,155104000.0,0,0.0
2003-09-26 00:00:00-04:00,2.494999885559082,2.5230000019073486,2.4149999618530273,2.427999973297119,268770000.0,0,0.0
2003-10-01 00:00:00-04:00,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,251276000.0,0,0.0
2003-10-06 00:00:00-04:00,2.6445000171661377,2.7119998931884766,2.629499912261963,2.7074999809265137,155462000.0,0,0.0
2003-10-16 00:00:00-04:00,2.9079999923706055,2.995500087738037,2.9045000076293945,2.995500087738037,204222000.0,0,0.0
2003-10-21 00:00:00-04:00,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,342298000.0,0,0.0
2003-10-31 00:00:00-05:00,2.7950000762939453,2.80649995803833,2.7190001010894775,2.7214999198913574,154534000.0,0,0.0
2003-11-05 00:00:00-05:00,2.80649995803833,2.8494999408721924,2.803999900817871,2.8369998931884766,106148000.0,0,0.0
2003-11-10 00:00:00-05:00,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,182410000.0,0,0.0
2003-11-20 00:00:00-05:00,2.4549999237060547,2.5230000019073486,2.4170000553131104,2.442500114440918,246752000.0,0,0.0
2003-11-25 00:00:00-05:00,2.567500114440918,2.6649999618530273,2.5625,2.623500108718872,275426000.0,0,0.0
2003-12-05 00:00:00-05:00,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,150030000.0,0,0.0
2003-12-10 00:00:00-05:00,2.4725000858306885,2.508500099182129,2.4154999256134033,2.4600000381469727,185092000.0,0,0.0
2003-12-15 00:00:00-05:00,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,193536000.0,0,0.0
2003-12-30 00:00:00-05:00,2.6589999198913574,2.674999952316284,2.630000114440918,2.6414999961853027,103048000.0,0,0.0
2004-01-09 00:00:00-05:00,2.4885001182556152,2.6075000762939453,2.4549999237060547,2.5794999599456787,255584000.0,0,0.0
2004-01-14 00:00:00-05:00,2.7309999465942383,2.799499988555908,2.7074999809265137,2.7899999618530273,222682000.0,0,0.0
2004-01-29 00:00:00-05:00,2.6019999980926514,2.6029999256134033,2.430000066757202,2.4609999656677246,449702000.0,0,0.0
2004-02-03 00:00:00-05:00,2.4094998836517334,2.4140000343322754,2.2260000705718994,2.246999979019165,541428000.0,0,0.0
2004-02-13 00:00:00-05:00,2.364500045776367,2.384999990463257,2.312000036239624,2.319000005722046,108634000.0,0,0.0
2004-02-18 00:00:00-05:00,2.2679998874664307,2.2685000896453857,2.2320001125335693,2.243499994277954,159070000.0,0,0.0
2004-02-23 00:00:00-05:00,2.259000062942505,2.262500047683716,2.1675000190734863,2.198499917984009,186838000.0,0,0.0
2004-03-04 00:00:00-05:00,2.1559998989105225,2.2235000133514404,2.1549999713897705,2.2195000648498535,147602000.0,0,0.0
2004-03-09 00:00:00-05:00,2.1710000038146973,2.194499969482422,2.1135001182556152,2.135499954223633,131862000.0,0,0.0
2004-03-19 00:00:00-05:00,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,115098000.0,0,0.0
2004-03-24 00:00:00-05:00,2.015500068664551,2.0190000534057617,1.9574999809265137,1.9815000295639038,157518000.0,0,0.0
2004-03-29 00:00:00-05:00,2.0985000133514404,2.140000104904175,2.0985000133514404,2.138000011444092,111220000.0,0,0.0
2004-04-08 00:00:00-04:00,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,177594000.0,0,0.0
2004-04-13 00:00:00-04:00,2.3994998931884766,2.4170000553131104,2.318000078201294,2.3289999961853027,114488000.0,0,0.0
2004-04-23 00:00:00-04:00,2.299999952316284,2.3445000648498535,2.2755000591278076,2.314500093460083,291988000.0,0,0.0
2004-04-28 00:00:00-04:00,2.38100004196167,2.4175000190734863,2.3320000171661377,2.3485000133514404,122552000.0,0,0.0
2004-05-03 00:00:00-04:00,2.1740000247955322,2.257499933242798,2.1705000400543213,2.2204999923706055,138468000.0,0,0.0
2004-05-13 00:00:00-04:00,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,165224000.0,0,0.0
2004-05-18 00:00:00-04:00,2.109999895095825,2.119999885559082,2.0915000438690186,2.0994999408721924,112040000.0,0,0.0
2004-05-28 00:00:00-04:00,2.3635001182556152,2.434000015258789,2.3440001010894775,2.424999952316284,212582000.0,0,0.0
2004-06-02 00:00:00-04:00,2.5244998931884766,2.560499906539917,2.4885001182556152,2.5174999237060547,249470000.0,0,0.0
2004-06-07 00:00:00-04:00,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,153760000.0,0,0.0
2004-06-17 00:00:00-04:00,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,117510000.0,0,0.0
2004-06-22 00:00:00-04:00,2.4835000038146973,2.489500045776367,2.4119999408721924,2.450000047683716,162410000.0,0,0.0
2004-07-02 00:00:00-04:00,2.63100004196167,2.6619999408721924,2.5915000438690186,2.629499912261963,97248000.0,0,0.0
2004-07-07 00:00:00-04:00,2.5394999980926514,2.6015000343322754,2.51200008392334,2.549999952316284,130312000.0,0,0.0
2004-07-12 00:00:00-04:00,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,141338000.0,0,0.0
2004-07-22 00:00:00-04:00,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,327820000.0,0,0.0
2004-07-27 00:00:00-04:00,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,210698000.0,0,0.0
2004-08-06 00:00:00-04:00,1.7625000476837158,1.8335000276565552,1.7424999475479126,1.7745000123977661,230262000.0,0,0.0
2004-08-11 00:00:00-04:00,1.8200000524520874,1.8450000286102295,1.7799999713897705,1.8279999494552612,188962000.0,0,0.0
2004-08-16 00:00:00-04:00,1.8070000410079956,1.9199999570846558,1.7990000247955322,1.8975000381469727,163286000.0,0,0.0
2004-08-26 00:00:00-04:00,2.009000062942505,2.0415000915527344,1.9850000143051147,2.009500026702881,139434000.0,0,0.0
2004-08-31 00:00:00-04:00,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,122864000.0,0,0.0
2004-09-10 00:00:00-04:00,1.906499981880188,1.940000057220459,1.8949999809265137,1.9285000562667847,92690000.0,0,0.0
2004-09-15 00:00:00-04:00,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,222716000.0,0,0.0
2004-09-20 00:00:00-04:00,2.135499954223633,2.19950008392334,2.130500078201294,2.1635000705718994,184448000.0,0,0.0
2004-09-30 00:00:00-04:00,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,188266000.0,0,0.0
2004-10-05 00:00:00-04:00,2.0420000553131104,2.0625,2.0285000801086426,2.0480000972747803,102680000.0,0,0.0
2004-10-15 00:00:00-04:00,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,164112000.0,0,0.0
2004-10-20 00:00:00-04:00,1.905500054359436,1.9294999837875366,1.8895000219345093,1.9175000190734863,135970000.0,0,0.0
2004-10-25 00:00:00-04:00,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,210636000.0,0,0.0
2004-11-04 00:00:00-05:00,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,152006000.0,0,0.0
2004-11-09 00:00:00-05:00,1.8589999675750732,1.8904999494552612,1.8350000381469727,1.8700000047683716,129598000.0,0,0.0
2004-11-19 00:00:00-05:00,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,228550000.0,0,0.0
2004-11-24 00:00:00-05:00,1.94350004196167,1.9579999446868896,1.9049999713897705,1.9375,118818000.0,0,0.0
2004-11-29 00:00:00-05:00,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,197482000.0,0,0.0
2004-12-09 00:00:00-05:00,1.9199999570846558,1.997499942779541,1.9084999561309814,1.9910000562667847,148934000.0,0,0.0
2004-12-14 00:00:00-05:00,2.007499933242798,2.0234999656677246,1.996999979019165,2.0220000743865967,105030000.0,0,0.0
2004-12-29 00:00:00-05:00,2.237499952316284,2.2839999198913574,2.2219998836517334,2.240999937057495,235184000.0,0,0.0
2005-01-03 00:00:00-05:00,2.247499942779541,2.2720000743865967,2.2105000019073486,2.2260000705718994,208930000.0,0,0.0
2005-01-13 00:00:00-05:00,2.122499942779541,2.2290000915527344,2.117000102996826,2.130000114440918,347872000.0,0,0.0
2005-01-18 00:00:00-05:00,2.2144999504089355,2.25,2.2074999809265137,2.2290000915527344,142632000.0,0,0.0
2005-01-28 00:00:00-05:00,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,123048000.0,0,0.0
2005-02-02 00:00:00-05:00,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,526472000.0,0,0.0
2005-02-07 00:00:00-05:00,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,142248000.0,0,0.0
2005-02-17 00:00:00-05:00,1.7869999408721924,1.7925000190734863,1.7625000476837158,1.784500002861023,105962000.0,0,0.0
2005-02-22 00:00:00-05:00,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,137114000.0,0,0.0
2005-03-04 00:00:00-05:00,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,110914000.0,0,0.0
2005-03-09 00:00:00-05:00,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,148246000.0,0,0.0
2005-03-14 00:00:00-05:00,1.7335000038146973,1.7374999523162842,1.7000000476837158,1.7300000190734863,108670000.0,0,0.0
2005-03-24 00:00:00-05:00,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,106746000.0,0,0.0
2005-03-29 00:00:00-05:00,1.6640000343322754,1.7074999809265137,1.6614999771118164,1.6714999675750732,122746000.0,0,0.0
2005-04-08 00:00:00-04:00,1.7374999523162842,1.746500015258789,1.7285000085830688,1.7300000190734863,60260000.0,0,0.0
2005-04-13 00:00:00-04:00,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,82502000.0,0,0.0
2005-04-18 00:00:00-04:00,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,138340000.0,0,0.0
2005-04-28 00:00:00-04:00,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,289456000.0,0,0.0
2005-05-03 00:00:00-04:00,1.6469999551773071,1.6779999732971191,1.6445000171661377,1.6605000495910645,135558000.0,0,0.0
2005-05-13 00:00:00-04:00,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,79836000.0,0,0.0
2005-05-18 00:00:00-04:00,1.7404999732971191,1.7984999418258667,1.7365000247955322,1.7664999961853027,191150000.0,0,0.0
2005-05-23 00:00:00-04:00,1.778499960899353,1.8009999990463257,1.7695000171661377,1.784000039100647,114028000.0,0,0.0
2005-06-02 00:00:00-04:00,1.816499948501587,1.8454999923706055,1.8105000257492065,1.8205000162124634,95366000.0,0,0.0
2005-06-07 00:00:00-04:00,1.7955000400543213,1.809999942779541,1.7645000219345093,1.7675000429153442,97696000.0,0,0.0
2005-06-17 00:00:00-04:00,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,96522000.0,0,0.0
2005-06-22 00:00:00-04:00,1.774999976158142,1.7925000190734863,1.7569999694824219,1.7610000371932983,50146000.0,0,0.0
2005-06-27 00:00:00-04:00,1.7454999685287476,1.752500057220459,1.7085000276565552,1.725000023841858,91126000.0,0,0.0
2005-07-07 00:00:00-04:00,1.690000057220459,1.7254999876022339,1.690000057220459,1.6979999542236328,84858000.0,0,0.0
2005-07-12 00:00:00-04:00,1.7745000123977661,1.8270000219345093,1.7730000019073486,1.815500020980835,117544000.0,0,0.0
2005-07-22 00:00:00-04:00,1.8945000171661377,1.9114999771118164,1.8619999885559082,1.8975000381469727,117422000.0,0,0.0
2005-07-27 00:00:00-04:00,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,921512000.0,0,0.0
2005-08-01 00:00:00-04:00,2.24399995803833,2.259500026702881,2.2174999713897705,2.246500015258789,142544000.0,0,0.0
2005-08-11 00:00:00-04:00,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,116844000.0,0,0.0
2005-08-16 00:00:00-04:00,2.244999885559082,2.246999979019165,2.2100000381469727,2.2135000228881836,72502000.0,0,0.0
2005-08-26 00:00:00-04:00,2.115000009536743,2.131500005722046,2.11299991607666,2.118499994277954,57214000.0,0,0.0
2005-08-31 00:00:00-04:00,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,67384000.0,0,0.0
2005-09-15 00:00:00-04:00,2.1600000858306885,2.179500102996826,2.132499933242798,2.135499954223633,91758000.0,0,0.0
2005-09-20 00:00:00-04:00,2.132499933242798,2.1505000591278076,2.0885000228881836,2.0934998989105225,69440000.0,0,0.0
2005-09-30 00:00:00-04:00,2.2325000762939453,2.2920000553131104,2.2300000190734863,2.265000104904175,121120000.0,0,0.0
2005-10-05 00:00:00-04:00,2.245500087738037,2.2644999027252197,2.194499969482422,2.2244999408721924,129054000.0,0,0.0
2005-10-10 00:00:00-04:00,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,73606000.0,0,0.0
2005-10-20 00:00:00-04:00,2.2950000762939453,2.303499937057495,2.2339999675750732,2.250499963760376,118584000.0,0,0.0
2005-10-25 00:00:00-04:00,2.3440001010894775,2.3499999046325684,2.302000045776367,2.308500051498413,228774000.0,0,0.0
2005-11-04 00:00:00-05:00,2.07450008392334,2.0899999141693115,2.0455000400543213,2.054500102996826,88908000.0,0,0.0
2005-11-09 00:00:00-05:00,2.0894999504089355,2.0999999046325684,2.063999891281128,2.069999933242798,69432000.0,0,0.0
2005-11-14 00:00:00-05:00,2.125999927520752,2.1500000953674316,2.117000102996826,2.126499891281128,62062000.0,0,0.0
2005-11-29 00:00:00-05:00,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,207688000.0,0,0.0
2005-12-09 00:00:00-05:00,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,94180000.0,0,0.0
2005-12-14 00:00:00-05:00,2.4600000381469727,2.4800000190734863,2.439500093460083,2.4704999923706055,99318000.0,0,0.0
2005-12-19 00:00:00-05:00,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,166174000.0,0,0.0
2005-12-29 00:00:00-05:00,2.4065001010894775,2.4230000972747803,2.3984999656677246,2.3994998931884766,63422000.0,0,0.0
2006-01-03 00:00:00-05:00,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,151644000.0,0,0.0
2006-01-13 00:00:00-05:00,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,88644000.0,0,0.0
2006-01-18 00:00:00-05:00,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,174866000.0,0,0.0
2006-01-23 00:00:00-05:00,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,115056000.0,0,0.0
2006-02-02 00:00:00-05:00,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,474186000.0,0,0.0
2006-02-07 00:00:00-05:00,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,148072000.0,0,0.0
2006-02-17 00:00:00-05:00,1.9464999437332153,1.968999981880188,1.9455000162124634,1.9594999551773071,91636000.0,0,0.0
2006-02-22 00:00:00-05:00,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,147138000.0,0,0.0
2006-02-27 00:00:00-05:00,1.9199999570846558,1.9390000104904175,1.8964999914169312,1.9005000591278076,88982000.0,0,0.0
2006-03-09 00:00:00-05:00,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,144002000.0,0,0.0
