Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 13:20:00-05:00,96.1500015258789,96.22000122070312,96.12999725341797,96.22000122070312,45146,0,0
2022-12-14 13:22:00-05:00,96.21499633789062,96.23999786376953,96.19000244140625,96.22000122070312,38080,0,0
2022-12-14 13:24:00-05:00,96.20999908447266,96.20999908447266,96.0999984741211,96.1050033569336,43735,0,0
2022-12-14 13:26:00-05:00,96.0999984741211,96.16000366210938,96.07499694824219,96.12000274658203,42190,0,0
2022-12-14 13:28:00-05:00,96.11499786376953,96.19999694824219,96.07499694824219,96.17500305175781,58755,0,0
2022-12-14 13:30:00-05:00,96.17769622802734,96.31999969482422,96.16999816894531,96.29000091552734,61650,0,0
2022-12-14 13:32:00-05:00,96.27999877929688,96.30999755859375,96.23999786376953,96.26000213623047,57504,0,0
2022-12-14 13:34:00-05:00,96.2699966430664,96.36000061035156,96.2300033569336,96.36000061035156,44643,0,0
2022-12-14 13:36:00-05:00,96.36000061035156,96.43000030517578,96.33999633789062,96.41000366210938,65972,0,0
2022-12-14 13:38:00-05:00,96.41000366210938,96.6449966430664,96.37999725341797,96.62000274658203,69070,0,0
2022-12-14 13:40:00-05:00,96.62000274658203,96.63999938964844,96.58999633789062,96.62989807128906,70318,0,0
2022-12-14 13:42:00-05:00,96.62999725341797,96.69000244140625,96.60489654541016,96.66000366210938,62241,0,0
2022-12-14 13:44:00-05:00,96.65799713134766,96.65799713134766,96.55999755859375,96.6500015258789,53941,0,0
2022-12-14 13:46:00-05:00,96.62999725341797,96.66000366210938,96.61000061035156,96.6500015258789,45292,0,0
2022-12-14 13:48:00-05:00,96.6449966430664,96.66999816894531,96.58000183105469,96.58999633789062,54610,0,0
2022-12-14 13:50:00-05:00,96.58999633789062,96.58999633789062,96.43000030517578,96.55000305175781,66389,0,0
2022-12-14 13:52:00-05:00,96.54109954833984,96.58000183105469,96.51000213623047,96.54399871826172,41669,0,0
2022-12-14 13:54:00-05:00,96.55000305175781,96.55000305175781,96.43000030517578,96.44499969482422,53097,0,0
2022-12-14 13:56:00-05:00,96.44999694824219,96.62000274658203,96.44999694824219,96.62000274658203,839904,0,0
2022-12-14 13:58:00-05:00,96.62000274658203,96.69999694824219,96.45980072021484,96.54499816894531,62158,0,0
2022-12-14 14:00:00-05:00,96.4800033569336,96.4800033569336,94.93000030517578,95.12999725341797,513812,0,0
2022-12-14 14:02:00-05:00,95.1500015258789,95.44000244140625,94.58000183105469,95.25,287501,0,0
2022-12-14 14:04:00-05:00,95.22000122070312,95.51000213623047,95.16010284423828,95.36000061035156,182094,0,0
2022-12-14 14:06:00-05:00,95.33999633789062,95.5199966430664,95.08000183105469,95.12000274658203,181454,0,0
2022-12-14 14:08:00-05:00,95.11499786376953,95.11499786376953,94.62999725341797,94.97000122070312,166521,0,0
2022-12-14 14:10:00-05:00,94.94999694824219,95.11000061035156,94.70999908447266,95.11000061035156,143309,0,0
2022-12-14 14:12:00-05:00,95.11000061035156,95.51000213623047,95.05000305175781,95.4800033569336,125474,0,0
2022-12-14 14:14:00-05:00,95.5,95.5199966430664,95.12999725341797,95.35549926757812,128723,0,0
2022-12-14 14:16:00-05:00,95.31999969482422,95.44999694824219,95.1500015258789,95.38999938964844,121846,0,0
2022-12-14 14:18:00-05:00,95.38999938964844,95.43199920654297,95.15399932861328,95.2300033569336,101649,0,0
2022-12-14 14:20:00-05:00,95.19000244140625,95.33999633789062,95.0999984741211,95.19000244140625,75151,0,0
2022-12-14 14:22:00-05:00,95.18000030517578,95.25,95.04000091552734,95.08999633789062,79844,0,0
2022-12-14 14:24:00-05:00,95.0999984741211,95.30999755859375,95.08000183105469,95.22419738769531,71692,0,0
2022-12-14 14:26:00-05:00,95.19999694824219,95.31999969482422,95.12000274658203,95.30999755859375,61037,0,0
2022-12-14 14:28:00-05:00,95.33000183105469,95.54000091552734,95.20999908447266,95.32499694824219,100755,0,0
2022-12-14 14:30:00-05:00,95.30000305175781,95.37999725341797,95.05000305175781,95.2239990234375,171963,0,0
2022-12-14 14:32:00-05:00,95.20999908447266,95.31999969482422,94.91000366210938,95.05500030517578,137236,0,0
2022-12-14 14:34:00-05:00,95.0199966430664,95.0199966430664,93.94000244140625,94.20999908447266,358280,0,0
2022-12-14 14:36:00-05:00,94.23999786376953,94.6500015258789,94.19000244140625,94.4000015258789,148644,0,0
2022-12-14 14:38:00-05:00,94.37999725341797,94.86000061035156,94.33000183105469,94.66000366210938,152761,0,0
2022-12-14 14:40:00-05:00,94.69499969482422,95.08390045166016,94.41999816894531,94.63999938964844,235871,0,0
2022-12-14 14:42:00-05:00,94.63999938964844,95.19999694824219,94.29000091552734,95.16999816894531,225875,0,0
2022-12-14 14:44:00-05:00,95.16999816894531,95.47000122070312,94.5999984741211,94.88999938964844,312142,0,0
2022-12-14 14:46:00-05:00,94.91000366210938,94.95999908447266,94.66000366210938,94.66999816894531,168893,0,0
2022-12-14 14:48:00-05:00,94.66000366210938,95.01000213623047,94.37999725341797,94.61000061035156,326566,0,0
2022-12-14 14:50:00-05:00,94.61000061035156,94.9800033569336,94.55999755859375,94.62999725341797,246113,0,0
2022-12-14 14:52:00-05:00,94.61000061035156,94.93000030517578,94.58000183105469,94.93000030517578,138530,0,0
2022-12-14 14:54:00-05:00,94.93000030517578,95.16000366210938,94.83999633789062,95.00499725341797,117962,0,0
2022-12-14 14:56:00-05:00,94.9800033569336,95.18000030517578,94.87999725341797,94.97000122070312,130609,0,0
2022-12-14 14:58:00-05:00,94.9749984741211,95.14710235595703,94.80999755859375,95.05999755859375,122327,0,0
2022-12-14 15:00:00-05:00,95.05999755859375,95.25,94.83999633789062,94.95500183105469,112752,0,0
2022-12-14 15:02:00-05:00,95.0,95.72000122070312,95.0,95.48999786376953,165629,0,0
2022-12-14 15:04:00-05:00,95.5,95.75,95.33999633789062,95.48999786376953,144188,0,0
2022-12-14 15:06:00-05:00,95.51000213623047,95.7699966430664,95.5,95.53500366210938,98593,0,0
2022-12-14 15:08:00-05:00,95.52999877929688,95.68000030517578,95.36019897460938,95.51000213623047,117703,0,0
2022-12-14 15:10:00-05:00,95.52999877929688,96.19000244140625,95.5199966430664,96.12999725341797,148622,0,0
2022-12-14 15:12:00-05:00,96.1500015258789,96.62999725341797,96.06999969482422,96.44000244140625,180424,0,0
2022-12-14 15:14:00-05:00,96.44999694824219,96.5,96.05000305175781,96.1500015258789,135233,0,0
2022-12-14 15:16:00-05:00,96.12999725341797,96.18000030517578,95.66000366210938,95.7300033569336,133560,0,0
2022-12-14 15:18:00-05:00,95.69999694824219,96.05999755859375,95.69999694824219,96.0,116838,0,0
2022-12-14 15:20:00-05:00,96.0,96.0999984741211,95.86000061035156,95.95999908447266,128182,0,0
2022-12-14 15:22:00-05:00,95.93000030517578,96.20999908447266,95.88999938964844,96.0999984741211,106140,0,0
2022-12-14 15:24:00-05:00,96.12000274658203,96.1500015258789,95.66999816894531,95.69999694824219,105525,0,0
2022-12-14 15:26:00-05:00,95.69999694824219,95.91999816894531,95.62999725341797,95.70999908447266,127233,0,0
2022-12-14 15:28:00-05:00,95.72000122070312,95.75,95.22000122070312,95.2300033569336,161343,0,0
2022-12-14 15:30:00-05:00,95.20999908447266,95.27999877929688,94.9000015258789,94.9800033569336,139808,0,0
2022-12-14 15:32:00-05:00,94.9800033569336,95.33999633789062,94.9800033569336,95.06999969482422,148466,0,0
2022-12-14 15:34:00-05:00,95.08000183105469,95.26000213623047,94.93000030517578,94.97000122070312,121234,0,0
2022-12-14 15:36:00-05:00,94.97000122070312,95.42500305175781,94.93000030517578,95.2699966430664,118539,0,0
2022-12-14 15:38:00-05:00,95.27999877929688,95.33000183105469,95.13999938964844,95.25,110813,0,0
2022-12-14 15:40:00-05:00,95.25,95.5,95.20999908447266,95.37000274658203,142120,0,0
2022-12-14 15:42:00-05:00,95.37999725341797,95.55999755859375,95.27999877929688,95.54000091552734,124634,0,0
2022-12-14 15:44:00-05:00,95.53500366210938,95.68990325927734,95.33999633789062,95.44000244140625,171027,0,0
2022-12-14 15:46:00-05:00,95.44499969482422,95.63999938964844,95.4000015258789,95.48999786376953,138582,0,0
2022-12-14 15:48:00-05:00,95.4800033569336,95.4800033569336,95.33000183105469,95.45899963378906,132401,0,0
2022-12-14 15:50:00-05:00,95.44000244140625,95.66000366210938,95.37999725341797,95.5199966430664,184421,0,0
2022-12-14 15:52:00-05:00,95.52999877929688,95.80609893798828,95.48999786376953,95.80609893798828,120744,0,0
2022-12-14 15:54:00-05:00,95.79000091552734,95.83000183105469,95.41999816894531,95.44000244140625,290111,0,0
2022-12-14 15:56:00-05:00,95.43000030517578,95.44000244140625,95.30500030517578,95.31500244140625,292111,0,0
2022-12-14 15:58:00-05:00,95.30999755859375,95.44999694824219,95.27999877929688,95.31999969482422,624822,0,0
2022-12-15 09:30:00-05:00,93.54000091552734,94.02999877929688,93.4000015258789,93.84929656982422,859708,0,0
2022-12-15 09:32:00-05:00,93.83999633789062,93.87000274658203,93.38999938964844,93.4000015258789,254757,0,0
2022-12-15 09:34:00-05:00,93.39009857177734,93.44999694824219,93.05000305175781,93.11000061035156,214271,0,0
2022-12-15 09:36:00-05:00,93.08999633789062,93.27999877929688,93.06999969482422,93.25,166389,0,0
2022-12-15 09:38:00-05:00,93.23999786376953,93.4000015258789,93.16999816894531,93.32499694824219,219332,0,0
2022-12-15 09:40:00-05:00,93.31500244140625,93.38999938964844,93.0199966430664,93.375,165382,0,0
2022-12-15 09:42:00-05:00,93.37000274658203,93.38999938964844,93.05999755859375,93.12000274658203,178545,0,0
2022-12-15 09:44:00-05:00,93.11000061035156,93.12999725341797,92.83999633789062,92.83999633789062,215684,0,0
2022-12-15 09:46:00-05:00,92.8499984741211,92.8499984741211,92.61000061035156,92.61000061035156,216654,0,0
2022-12-15 09:48:00-05:00,92.61000061035156,92.6500015258789,92.4800033569336,92.48880004882812,137483,0,0
2022-12-15 09:50:00-05:00,92.48999786376953,92.61000061035156,92.41000366210938,92.50499725341797,167038,0,0
2022-12-15 09:52:00-05:00,92.5,92.55000305175781,92.43000030517578,92.5199966430664,130257,0,0
2022-12-15 09:54:00-05:00,92.51000213623047,92.65799713134766,92.42369842529297,92.6500015258789,131009,0,0
2022-12-15 09:56:00-05:00,92.66000366210938,92.6698989868164,92.34500122070312,92.41000366210938,143207,0,0
2022-12-15 09:58:00-05:00,92.37999725341797,92.40489959716797,92.12999725341797,92.26000213623047,190406,0,0
2022-12-15 10:00:00-05:00,92.2699966430664,92.30000305175781,92.04000091552734,92.04000091552734,128108,0,0
2022-12-15 10:02:00-05:00,92.04000091552734,92.0999984741211,91.94000244140625,92.06999969482422,204256,0,0
2022-12-15 10:04:00-05:00,92.08999633789062,92.12999725341797,91.97000122070312,92.06999969482422,137542,0,0
2022-12-15 10:06:00-05:00,92.04000091552734,92.24210357666016,92.02999877929688,92.13999938964844,110051,0,0
2022-12-15 10:08:00-05:00,92.1500015258789,92.20999908447266,92.08000183105469,92.18000030517578,86308,0,0
2022-12-15 10:10:00-05:00,92.18000030517578,92.28990173339844,92.1500015258789,92.22000122070312,110999,0,0
2022-12-15 10:12:00-05:00,92.2300033569336,92.36000061035156,92.04000091552734,92.16999816894531,398177,0,0
2022-12-15 10:14:00-05:00,92.16999816894531,92.24569702148438,92.05999755859375,92.16000366210938,112207,0,0
2022-12-15 10:16:00-05:00,92.16000366210938,92.43000030517578,92.1500015258789,92.40989685058594,138334,0,0
2022-12-15 10:18:00-05:00,92.41000366210938,92.41000366210938,92.27999877929688,92.3499984741211,94564,0,0
2022-12-15 10:20:00-05:00,92.3499984741211,92.38269805908203,92.16000366210938,92.2699966430664,114206,0,0
2022-12-15 10:22:00-05:00,92.26000213623047,92.2699966430664,92.11000061035156,92.11499786376953,106579,0,0
2022-12-15 10:24:00-05:00,92.11000061035156,92.27989959716797,92.06999969482422,92.26499938964844,117964,0,0
2022-12-15 10:26:00-05:00,92.26000213623047,92.32230377197266,92.16000366210938,92.31500244140625,78462,0,0
2022-12-15 10:28:00-05:00,92.33000183105469,92.33999633789062,92.16000366210938,92.18499755859375,93677,0,0
2022-12-15 10:30:00-05:00,92.16999816894531,92.19000244140625,91.94999694824219,92.0199966430664,201879,0,0
2022-12-15 10:32:00-05:00,92.0199966430664,92.29000091552734,92.0199966430664,92.26000213623047,162586,0,0
2022-12-15 10:34:00-05:00,92.2594985961914,92.27999877929688,92.18000030517578,92.23999786376953,92675,0,0
2022-12-15 10:36:00-05:00,92.25,92.41500091552734,92.22000122070312,92.38999938964844,171103,0,0
2022-12-15 10:38:00-05:00,92.38059997558594,92.41999816894531,92.33999633789062,92.36499786376953,99202,0,0
2022-12-15 10:40:00-05:00,92.375,92.38500213623047,92.29000091552734,92.30999755859375,92867,0,0
2022-12-15 10:42:00-05:00,92.30999755859375,92.39119720458984,92.25,92.38999938964844,87463,0,0
2022-12-15 10:44:00-05:00,92.37999725341797,92.41000366210938,92.3499984741211,92.37999725341797,80565,0,0
2022-12-15 10:46:00-05:00,92.38400268554688,92.44999694824219,92.30999755859375,92.33000183105469,96120,0,0
2022-12-15 10:48:00-05:00,92.33000183105469,92.43000030517578,92.26000213623047,92.26000213623047,90449,0,0
2022-12-15 10:50:00-05:00,92.26000213623047,92.30999755859375,92.18000030517578,92.19000244140625,73233,0,0
2022-12-15 10:52:00-05:00,92.19999694824219,92.22689819335938,92.06999969482422,92.11000061035156,81079,0,0
2022-12-15 10:54:00-05:00,92.1050033569336,92.18840026855469,92.05000305175781,92.0999984741211,76000,0,0
2022-12-15 10:56:00-05:00,92.0999984741211,92.11689758300781,91.7699966430664,91.79000091552734,148561,0,0
2022-12-15 10:58:00-05:00,91.78500366210938,91.8499984741211,91.7300033569336,91.78260040283203,101541,0,0
2022-12-15 11:00:00-05:00,91.77999877929688,91.9000015258789,91.72000122070312,91.72000122070312,112549,0,0
2022-12-15 11:02:00-05:00,91.7300033569336,91.75849914550781,91.61000061035156,91.63999938964844,66868,0,0
2022-12-15 11:04:00-05:00,91.73999786376953,91.78990173339844,91.4800033569336,91.5,149293,0,0
2022-12-15 11:06:00-05:00,91.5,91.56999969482422,91.43370056152344,91.51499938964844,103406,0,0
2022-12-15 11:08:00-05:00,91.52999877929688,91.52999877929688,91.4000015258789,91.41999816894531,112656,0,0
2022-12-15 11:10:00-05:00,91.41999816894531,91.54000091552734,91.38790130615234,91.44000244140625,70164,0,0
2022-12-15 11:12:00-05:00,91.44999694824219,91.50499725341797,91.33999633789062,91.38999938964844,107832,0,0
2022-12-15 11:14:00-05:00,91.38999938964844,91.44000244140625,91.14849853515625,91.22000122070312,151968,0,0
2022-12-15 11:16:00-05:00,91.20999908447266,91.38999938964844,91.16000366210938,91.37310028076172,95436,0,0
2022-12-15 11:18:00-05:00,91.38500213623047,91.54000091552734,91.37000274658203,91.5,114309,0,0
2022-12-15 11:20:00-05:00,91.51000213623047,91.55000305175781,91.44000244140625,91.5199966430664,78432,0,0
2022-12-15 11:22:00-05:00,91.51000213623047,91.55999755859375,91.44499969482422,91.4800033569336,68093,0,0
2022-12-15 11:24:00-05:00,91.4800033569336,91.48500061035156,91.31999969482422,91.3927993774414,74652,0,0
2022-12-15 11:26:00-05:00,91.4000015258789,91.54000091552734,91.4000015258789,91.4800033569336,107318,0,0
2022-12-15 11:28:00-05:00,91.4800033569336,91.55999755859375,91.45999908447266,91.55999755859375,76362,0,0
2022-12-15 11:30:00-05:00,91.55999755859375,91.56999969482422,91.4529037475586,91.48999786376953,114457,0,0
2022-12-15 11:32:00-05:00,91.4800033569336,91.51000213623047,91.43000030517578,91.4749984741211,99777,0,0
2022-12-15 11:34:00-05:00,91.48999786376953,91.54000091552734,91.44000244140625,91.45500183105469,90886,0,0
2022-12-15 11:36:00-05:00,91.45999908447266,91.5199966430664,91.28500366210938,91.31500244140625,109831,0,0
2022-12-15 11:38:00-05:00,91.33000183105469,91.51000213623047,91.32499694824219,91.45999908447266,69027,0,0
2022-12-15 11:40:00-05:00,91.45999908447266,91.45999908447266,91.20999908447266,91.2300033569336,81959,0,0
2022-12-15 11:42:00-05:00,91.23500061035156,91.25,91.08999633789062,91.18000030517578,110216,0,0
2022-12-15 11:44:00-05:00,91.16999816894531,91.42729949951172,91.16500091552734,91.31999969482422,79536,0,0
2022-12-15 11:46:00-05:00,91.31999969482422,91.37000274658203,91.19000244140625,91.20999908447266,118499,0,0
2022-12-15 11:48:00-05:00,91.20999908447266,91.27999877929688,91.1500015258789,91.16829681396484,84939,0,0
2022-12-15 11:50:00-05:00,91.16999816894531,91.26499938964844,91.12999725341797,91.23999786376953,64980,0,0
2022-12-15 11:52:00-05:00,91.23999786376953,91.30500030517578,91.19999694824219,91.25,93719,0,0
2022-12-15 11:54:00-05:00,91.23999786376953,91.30000305175781,91.19000244140625,91.19999694824219,99022,0,0
2022-12-15 11:56:00-05:00,91.19000244140625,91.23999786376953,91.16000366210938,91.19999694824219,70598,0,0
2022-12-15 11:58:00-05:00,91.19000244140625,91.25,91.1500015258789,91.15499877929688,54108,0,0
2022-12-15 12:00:00-05:00,91.16000366210938,91.37200164794922,91.1449966430664,91.25,110280,0,0
2022-12-15 12:02:00-05:00,91.25,91.29000091552734,91.16000366210938,91.20999908447266,85438,0,0
2022-12-15 12:04:00-05:00,91.22000122070312,91.26000213623047,91.15499877929688,91.22000122070312,58581,0,0
2022-12-15 12:06:00-05:00,91.22000122070312,91.26499938964844,91.20999908447266,91.23999786376953,66368,0,0
2022-12-15 12:08:00-05:00,91.23999786376953,91.25499725341797,91.18000030517578,91.21499633789062,80597,0,0
2022-12-15 12:10:00-05:00,91.21009826660156,91.26499938964844,91.08999633789062,91.10569763183594,76085,0,0
2022-12-15 12:12:00-05:00,91.11000061035156,91.29000091552734,91.11000061035156,91.27680206298828,77857,0,0
2022-12-15 12:14:00-05:00,91.26129913330078,91.37000274658203,91.24320220947266,91.30000305175781,65451,0,0
2022-12-15 12:16:00-05:00,91.29000091552734,91.40910339355469,91.25499725341797,91.36000061035156,77421,0,0
2022-12-15 12:18:00-05:00,91.36000061035156,91.5,91.36000061035156,91.4800033569336,80244,0,0
2022-12-15 12:20:00-05:00,91.45999908447266,91.45999908447266,91.37000274658203,91.410400390625,51231,0,0
2022-12-15 12:22:00-05:00,91.41470336914062,91.41470336914062,91.2300033569336,91.25,69188,0,0
2022-12-15 12:24:00-05:00,91.26000213623047,91.33499908447266,91.25,91.31999969482422,52102,0,0
2022-12-15 12:26:00-05:00,91.32499694824219,91.3499984741211,91.22000122070312,91.31500244140625,62414,0,0
2022-12-15 12:28:00-05:00,91.31999969482422,91.33999633789062,91.27999877929688,91.33999633789062,47353,0,0
2022-12-15 12:30:00-05:00,91.33999633789062,91.45999908447266,91.26000213623047,91.30000305175781,76446,0,0
2022-12-15 12:32:00-05:00,91.30000305175781,91.41500091552734,91.28500366210938,91.4000015258789,60104,0,0
2022-12-15 12:34:00-05:00,91.41000366210938,91.48999786376953,91.4000015258789,91.4749984741211,70987,0,0
2022-12-15 12:36:00-05:00,91.47000122070312,91.47000122070312,91.29000091552734,91.30999755859375,73553,0,0
2022-12-15 12:38:00-05:00,91.30999755859375,91.32499694824219,91.25,91.30500030517578,64433,0,0
2022-12-15 12:40:00-05:00,91.30000305175781,91.34500122070312,91.2750015258789,91.31999969482422,54425,0,0
2022-12-15 12:42:00-05:00,91.30999755859375,91.3499984741211,91.23999786376953,91.25,55842,0,0
2022-12-15 12:44:00-05:00,91.25499725341797,91.31999969482422,91.2300033569336,91.30000305175781,55152,0,0
2022-12-15 12:46:00-05:00,91.30999755859375,91.30999755859375,91.20999908447266,91.27449798583984,66282,0,0
2022-12-15 12:48:00-05:00,91.2750015258789,91.2750015258789,91.2300033569336,91.25499725341797,47605,0,0
2022-12-15 12:50:00-05:00,91.2750015258789,91.31999969482422,91.26010131835938,91.31500244140625,70391,0,0
2022-12-15 12:52:00-05:00,91.31500244140625,91.33889770507812,91.2699966430664,91.30599975585938,68210,0,0
2022-12-15 12:54:00-05:00,91.30999755859375,91.31680297851562,91.18000030517578,91.18000030517578,87404,0,0
2022-12-15 12:56:00-05:00,91.19000244140625,91.2249984741211,91.01000213623047,91.0199966430664,250420,0,0
2022-12-15 12:58:00-05:00,91.0199966430664,91.11000061035156,90.95999908447266,91.05999755859375,298927,0,0
2022-12-15 13:00:00-05:00,91.08000183105469,91.1500015258789,91.0199966430664,91.1500015258789,74975,0,0
2022-12-15 13:02:00-05:00,91.1500015258789,91.19000244140625,91.02999877929688,91.02999877929688,80699,0,0
2022-12-15 13:04:00-05:00,91.02999877929688,91.05999755859375,90.88999938964844,90.92960357666016,116402,0,0
2022-12-15 13:06:00-05:00,90.92990112304688,90.94000244140625,90.72000122070312,90.79499816894531,128168,0,0
2022-12-15 13:08:00-05:00,90.80000305175781,90.88500213623047,90.79000091552734,90.86000061035156,95399,0,0
2022-12-15 13:10:00-05:00,90.8499984741211,90.86589813232422,90.80999755859375,90.8550033569336,66422,0,0
2022-12-15 13:12:00-05:00,90.8499984741211,90.91999816894531,90.75,90.80500030517578,107374,0,0
2022-12-15 13:14:00-05:00,90.80500030517578,90.88590240478516,90.80000305175781,90.8499984741211,58261,0,0
2022-12-15 13:16:00-05:00,90.86000061035156,90.94000244140625,90.83000183105469,90.8750991821289,93025,0,0
2022-12-15 13:18:00-05:00,90.875,90.9000015258789,90.80999755859375,90.81999969482422,59493,0,0
2022-12-15 13:20:00-05:00,90.83499908447266,90.87429809570312,90.80000305175781,90.80000305175781,52674,0,0
2022-12-15 13:22:00-05:00,90.80000305175781,90.94499969482422,90.80000305175781,90.84500122070312,63953,0,0
2022-12-15 13:24:00-05:00,90.83499908447266,90.88999938964844,90.80000305175781,90.87999725341797,41330,0,0
2022-12-15 13:26:00-05:00,90.87999725341797,90.91500091552734,90.83000183105469,90.87129974365234,45515,0,0
2022-12-15 13:28:00-05:00,90.875,90.88999938964844,90.81999969482422,90.83999633789062,44530,0,0
2022-12-15 13:30:00-05:00,90.83999633789062,90.83999633789062,90.62000274658203,90.62999725341797,98623,0,0
2022-12-15 13:32:00-05:00,90.62999725341797,90.7750015258789,90.5999984741211,90.75499725341797,64332,0,0
2022-12-15 13:34:00-05:00,90.7699966430664,90.82499694824219,90.7300033569336,90.7300033569336,59509,0,0
2022-12-15 13:36:00-05:00,90.7300033569336,90.80000305175781,90.6980972290039,90.79000091552734,65816,0,0
2022-12-15 13:38:00-05:00,90.78500366210938,90.9000015258789,90.73999786376953,90.79000091552734,111297,0,0
2022-12-15 13:40:00-05:00,90.79000091552734,90.91000366210938,90.7750015258789,90.80999755859375,61102,0,0
2022-12-15 13:42:00-05:00,90.80999755859375,90.86000061035156,90.68000030517578,90.7040023803711,65146,0,0
2022-12-15 13:44:00-05:00,90.69999694824219,90.80999755859375,90.69499969482422,90.80000305175781,50519,0,0
2022-12-15 13:46:00-05:00,90.80999755859375,90.80999755859375,90.7300033569336,90.74500274658203,69131,0,0
2022-12-15 13:48:00-05:00,90.75990295410156,90.77999877929688,90.72000122070312,90.72000122070312,50391,0,0
2022-12-15 13:50:00-05:00,90.7300033569336,90.73799896240234,90.51000213623047,90.52999877929688,167399,0,0
2022-12-15 13:52:00-05:00,90.53500366210938,90.56999969482422,90.43000030517578,90.4885025024414,176887,0,0
2022-12-15 13:54:00-05:00,90.48999786376953,90.6500015258789,90.48500061035156,90.61129760742188,95072,0,0
2022-12-15 13:56:00-05:00,90.6050033569336,90.7300033569336,90.5999984741211,90.7300033569336,59062,0,0
2022-12-15 13:58:00-05:00,90.72000122070312,90.80999755859375,90.66999816894531,90.80999755859375,56852,0,0
2022-12-15 14:00:00-05:00,90.80999755859375,90.80999755859375,90.69499969482422,90.77999877929688,64083,0,0
2022-12-15 14:02:00-05:00,90.77999877929688,90.88800048828125,90.76100158691406,90.80999755859375,62132,0,0
2022-12-15 14:04:00-05:00,90.81999969482422,90.82669830322266,90.7322998046875,90.75990295410156,65521,0,0
2022-12-15 14:06:00-05:00,90.79000091552734,90.87000274658203,90.75499725341797,90.82499694824219,55677,0,0
2022-12-15 14:08:00-05:00,90.82499694824219,90.82499694824219,90.69000244140625,90.69000244140625,63504,0,0
2022-12-15 14:10:00-05:00,90.69000244140625,90.77999877929688,90.68000030517578,90.73609924316406,55135,0,0
2022-12-15 14:12:00-05:00,90.72000122070312,90.76499938964844,90.71640014648438,90.72000122070312,44020,0,0
2022-12-15 14:14:00-05:00,90.7300033569336,90.78500366210938,90.66000366210938,90.68109893798828,61865,0,0
2022-12-15 14:16:00-05:00,90.68000030517578,90.76010131835938,90.68000030517578,90.76010131835938,41861,0,0
2022-12-15 14:18:00-05:00,90.76000213623047,90.80999755859375,90.71510314941406,90.72000122070312,68593,0,0
2022-12-15 14:20:00-05:00,90.7300033569336,90.76000213623047,90.66999816894531,90.66999816894531,55296,0,0
2022-12-15 14:22:00-05:00,90.67990112304688,90.79000091552734,90.66500091552734,90.75499725341797,49214,0,0
2022-12-15 14:24:00-05:00,90.75,90.75,90.6500015258789,90.72000122070312,48863,0,0
2022-12-15 14:26:00-05:00,90.72660064697266,90.76499938964844,90.62000274658203,90.62000274658203,59725,0,0
2022-12-15 14:28:00-05:00,90.6259994506836,90.67500305175781,90.6050033569336,90.63580322265625,61097,0,0
2022-12-15 14:30:00-05:00,90.6500015258789,90.7300033569336,90.61000061035156,90.67500305175781,84394,0,0
2022-12-15 14:32:00-05:00,90.68000030517578,90.76000213623047,90.66000366210938,90.75,61819,0,0
2022-12-15 14:34:00-05:00,90.7699966430664,90.80500030517578,90.7300033569336,90.79000091552734,70601,0,0
2022-12-15 14:36:00-05:00,90.79000091552734,90.94999694824219,90.69999694824219,90.91000366210938,94425,0,0
2022-12-15 14:38:00-05:00,90.91500091552734,90.94999694824219,90.83899688720703,90.8949966430664,85207,0,0
2022-12-15 14:40:00-05:00,90.9000015258789,91.0,90.87000274658203,90.95999908447266,90107,0,0
2022-12-15 14:42:00-05:00,90.95999908447266,90.99500274658203,90.88999938964844,90.98999786376953,89000,0,0
2022-12-15 14:44:00-05:00,90.98999786376953,91.04000091552734,90.96499633789062,91.03500366210938,73978,0,0
2022-12-15 14:46:00-05:00,91.02999877929688,91.02999877929688,90.81500244140625,90.81500244140625,70468,0,0
2022-12-15 14:48:00-05:00,90.80999755859375,90.9000015258789,90.77999877929688,90.88999938964844,52569,0,0
2022-12-15 14:50:00-05:00,90.8949966430664,90.94999694824219,90.82499694824219,90.9000015258789,68192,0,0
2022-12-15 14:52:00-05:00,90.9000015258789,91.05500030517578,90.9000015258789,91.02999877929688,68819,0,0
2022-12-15 14:54:00-05:00,91.05000305175781,91.12999725341797,91.0199966430664,91.12000274658203,68781,0,0
2022-12-15 14:56:00-05:00,91.12000274658203,91.16999816894531,91.06500244140625,91.15499877929688,80267,0,0
2022-12-15 14:58:00-05:00,91.1500015258789,91.21499633789062,91.09500122070312,91.19000244140625,86473,0,0
2022-12-15 15:00:00-05:00,91.18499755859375,91.31009674072266,91.15499877929688,91.17500305175781,162388,0,0
2022-12-15 15:02:00-05:00,91.16999816894531,91.33000183105469,91.13999938964844,91.28829956054688,90103,0,0
2022-12-15 15:04:00-05:00,91.27999877929688,91.30000305175781,91.2300033569336,91.25,63630,0,0
2022-12-15 15:06:00-05:00,91.24320220947266,91.36000061035156,91.24320220947266,91.33499908447266,88006,0,0
2022-12-15 15:08:00-05:00,91.33499908447266,91.44000244140625,91.33499908447266,91.43879699707031,96649,0,0
2022-12-15 15:10:00-05:00,91.44000244140625,91.46499633789062,91.25499725341797,91.29000091552734,117682,0,0
2022-12-15 15:12:00-05:00,91.29000091552734,91.33820343017578,91.2300033569336,91.25890350341797,68602,0,0
