Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05 00:00:00-05:00,4.474041983987649,4.833495133931631,4.383796765085067,4.666769981384277,360711600.0,0.0,0.0
2007-03-12 00:00:00-04:00,4.613235814172274,4.706540005551911,4.288962733339126,4.3363800048828125,319809000.0,0.0,0.0
2007-03-19 00:00:00-04:00,4.359322722454696,4.7325424502807065,4.319553719266633,4.633118629455566,372196800.0,0.0,0.0
2007-03-26 00:00:00-04:00,4.636178992306423,4.680536428788527,4.3180243043435915,4.402152061462402,267612000.0,0.0,0.0
2007-04-02 00:00:00-04:00,4.391444415421659,4.731013083543503,4.325672123571776,4.726424217224121,256914600.0,0.0,0.0
2007-04-09 00:00:00-04:00,4.726425062625402,4.77996024132648,4.457217942138941,4.677478313446045,362765400.0,0.0,0.0
2007-04-16 00:00:00-04:00,4.665239526839237,4.894677550704062,4.593349342802185,4.877852439880371,357285600.0,0.0,0.0
2007-04-23 00:00:00-04:00,4.854909156712201,5.1669450482028845,4.784548002225929,5.05834436416626,318712800.0,0.0,0.0
2007-04-30 00:00:00-04:00,5.127176715482869,5.1914195361687465,4.998691511729528,5.156238079071045,267309600.0,0.0,0.0
2007-05-07 00:00:00-04:00,5.23118823795698,5.426975219913633,4.92527107864971,5.374969959259033,404528400.0,0.0,0.0
2007-05-14 00:00:00-04:00,5.35355571499423,5.4040319426579835,5.177653656454667,5.3566155433654785,292396200.0,0.0,0.0
2007-05-21 00:00:00-04:00,5.3413200682644755,5.506515371878151,5.047639090888305,5.148591995239258,241252800.0,0.0,0.0
2007-05-28 00:00:00-04:00,5.127177069777459,5.437683109709008,5.078229446871301,5.335200309753418,155854800.0,0.0,0.0
2007-06-04 00:00:00-04:00,5.286253399059981,5.653353964868263,5.264839418197028,5.590641498565674,329645400.0,0.0,0.0
2007-06-11 00:00:00-04:00,5.590640606220777,6.095404022449018,5.541692996688946,6.049516677856445,313918200.0,0.0,0.0
2007-06-18 00:00:00-04:00,6.110701878705721,6.7103009475083315,5.97303934742509,6.672060966491699,418035000.0,0.0,0.0
2007-06-25 00:00:00-04:00,6.48545077717151,6.64452727307689,6.1642375195160835,6.3187255859375,341542800.0,0.0,0.0
2007-07-02 00:00:00-04:00,6.408969961089473,6.721005442440593,6.389085894104797,6.695003032684326,145863000.0,0.0,0.0
2007-07-09 00:00:00-04:00,6.719476871148995,7.123287495862412,6.717946957235525,7.016216278076172,248341200.0,0.0,0.0
2007-07-16 00:00:00-04:00,7.022334741124985,7.3160151821893855,6.844901932745157,6.898437976837158,264920400.0,0.0,0.0
2007-07-23 00:00:00-04:00,6.873964867100906,7.109521734550256,6.5894616921226055,6.768423557281494,258097800.0,0.0,0.0
2007-07-30 00:00:00-04:00,6.792896652946055,7.331310792932712,6.503804641614439,6.506863594055176,304749600.0,0.0,0.0
2007-08-06 00:00:00-04:00,6.561929209731437,7.250243453319663,6.330961214572308,6.728654384613037,414408000.0,0.0,0.0
2007-08-13 00:00:00-04:00,6.782188995538703,7.020804790263815,6.194827678888359,6.895378112792969,399646800.0,0.0,0.0
2007-08-20 00:00:00-04:00,6.899967541524753,7.527098791908528,6.783719462358604,7.380258560180664,283080600.0,0.0,0.0
2007-08-27 00:00:00-04:00,7.380260625354983,7.854432558470117,7.069753647151701,7.8253703117370605,292102200.0,0.0,0.0
2007-09-03 00:00:00-04:00,7.860547920486735,8.25977054878205,7.59745874591946,7.747358798980713,236734200.0,0.0,0.0
2007-09-10 00:00:00-04:00,7.915612974832223,8.057864325255679,7.376433890409358,7.399377346038818,277216000.0,0.0,0.0
2007-09-11 00:00:00-04:00,,,,,,0.0,1.5
2007-09-17 00:00:00-04:00,7.410851429807495,8.259772686525581,7.303015666164961,7.913321495056152,252263200.0,0.0,0.0
2007-09-24 00:00:00-04:00,7.961502557812028,8.535097830345503,7.90414303055868,8.314837455749512,211771200.0,0.0,0.0
2007-10-01 00:00:00-04:00,8.385962574532257,8.707176272080142,7.972974159997059,8.473149299621582,187417200.0,0.0,0.0
2007-10-08 00:00:00-04:00,8.532800317734313,8.649814207241349,8.00050413961823,8.289596557617188,198368400.0,0.0,0.0
2007-10-15 00:00:00-04:00,8.317131231556514,9.101809123495856,8.278127174170516,8.578690528869629,219659200.0,0.0,0.0
2007-10-22 00:00:00-04:00,8.52362537773466,9.101808593250391,7.7068254637692295,7.892670631408691,282022000.0,0.0,0.0
2007-10-29 00:00:00-04:00,7.621932841028115,8.48920845139184,7.470503752310055,8.42955493927002,287337600.0,0.0,0.0
2007-11-05 00:00:00-05:00,8.358427408499207,8.764532822040094,7.491151944971975,7.654052734375,340590400.0,0.0,0.0
2007-11-12 00:00:00-05:00,7.651759023950525,7.761890064010189,6.89002516511617,7.445265293121338,302917600.0,0.0,0.0
2007-11-19 00:00:00-05:00,7.339724047795669,7.376434542810026,6.678942577050097,6.933618545532227,198146800.0,0.0,0.0
2007-11-26 00:00:00-05:00,6.92902893791226,7.846781091934104,6.759244404314089,7.236475944519043,256104000.0,0.0,0.0
2007-12-03 00:00:00-05:00,7.342016085456422,7.913317097210069,7.19288147124424,7.773359775543213,222054800.0,0.0,0.0
2007-12-10 00:00:00-05:00,7.798598874616681,8.280418378243025,7.681584991437655,8.046391487121582,239068000.0,0.0,0.0
2007-12-17 00:00:00-05:00,7.961504815448746,8.23683079938614,7.617347554336298,8.067046165466309,187118800.0,0.0,0.0
2007-12-24 00:00:00-05:00,8.126696392053885,8.351546481176012,7.913319782384241,7.982151031494141,82278000.0,0.0,0.0
2007-12-31 00:00:00-05:00,7.917906740686764,8.062452957623464,6.837253732474225,6.88314151763916,197160000.0,0.0,0.0
2008-01-07 00:00:00-05:00,6.929030603781283,6.986390127197954,6.045693855640856,6.206300258636475,398183600.0,0.0,0.0
2008-01-14 00:00:00-05:00,6.29807408119748,6.628464528402139,5.166944526394569,5.699240684509277,478368000.0,0.0,0.0
2008-01-21 00:00:00-05:00,5.15547253408019,6.300368286247687,5.1233513489366045,5.7244791984558105,292407600.0,0.0,0.0
2008-01-28 00:00:00-05:00,5.703830259330247,6.194827563189621,5.4675089021548455,6.16270637512207,270438000.0,0.0,0.0
2008-02-04 00:00:00-05:00,6.295781334454402,6.330196960552734,5.300019985314528,5.7336578369140625,267549600.0,0.0,0.0
2008-02-11 00:00:00-05:00,5.781839355841557,6.217771587504747,5.026987919403271,5.109585762023926,485739200.0,0.0,0.0
2008-02-18 00:00:00-05:00,5.203655353323453,5.2128326483074074,4.854909391565639,5.121057510375977,268494800.0,0.0,0.0
2008-02-25 00:00:00-05:00,5.116468140136909,5.28395824268579,4.887030099097258,4.907679557800293,281920400.0,0.0,0.0
2008-03-03 00:00:00-05:00,4.900797392284997,4.971923072570039,4.359323398534415,4.485514163970947,371535600.0,0.0,0.0
2008-03-10 00:00:00-04:00,4.430448371712965,4.584171873999929,4.157417422781958,4.203304767608643,475286000.0,0.0,0.0
2008-03-17 00:00:00-04:00,4.019754217723031,4.359322382488481,3.9715720059340143,4.249192237854004,339014400.0,0.0,0.0
2008-03-24 00:00:00-04:00,4.343263188274175,4.749368719573691,4.327202591717432,4.515341758728027,350757600.0,0.0,0.0
2008-03-31 00:00:00-04:00,4.563522396077598,4.83196491570677,4.297374309322663,4.308846473693848,424091200.0,0.0,0.0
2008-04-07 00:00:00-04:00,4.414387566621748,4.705773964597265,4.223954022594109,4.251486778259277,424266800.0,0.0,0.0
2008-04-14 00:00:00-04:00,4.23542739954598,4.432744318796159,4.040405351582124,4.363913059234619,303726400.0,0.0,0.0
2008-04-21 00:00:00-04:00,4.329496600205227,4.740190520481454,4.329496600205227,4.6231770515441895,349602800.0,0.0,0.0
2008-04-28 00:00:00-04:00,4.602527575945867,5.166945457458496,4.490102973811284,5.166945457458496,432306800.0,0.0,0.0
2008-05-05 00:00:00-04:00,5.132529467347334,5.375733682377134,4.820493573455121,5.169239521026611,577841200.0,0.0,0.0
2008-05-12 00:00:00-04:00,5.235776075933479,5.6120543267528396,4.882441716958349,5.600582599639893,486892800.0,0.0,0.0
2008-05-19 00:00:00-04:00,5.602878553981562,5.807078327844736,5.224305767418982,5.302314758300781,449237600.0,0.0,0.0
2008-05-26 00:00:00-04:00,5.311490741681837,5.685475006255887,5.210537877686479,5.667119979858398,310829600.0,0.0,0.0
2008-06-02 00:00:00-04:00,5.667120547853956,5.816255206983082,5.345906897276277,5.520279884338379,401981600.0,0.0,0.0
2008-06-09 00:00:00-04:00,5.488158108516324,5.563872646615011,4.744778887833304,4.88932466506958,439429200.0,0.0,0.0
2008-06-16 00:00:00-04:00,4.836553838886781,4.8939133485688435,4.446508998001424,4.533695697784424,390961600.0,0.0,0.0
2008-06-23 00:00:00-04:00,4.568111154458806,4.692007901045625,4.2927853426780835,4.42356538772583,418619200.0,0.0,0.0
2008-06-30 00:00:00-04:00,4.373089442910521,4.4120939318803885,2.845031948756569,2.8656814098358154,528612000.0,0.0,0.0
2008-07-07 00:00:00-04:00,2.909274705502064,2.92762973301615,2.5972388001442273,2.677542209625244,728590000.0,0.0,0.0
2008-07-14 00:00:00-04:00,2.6981924701601976,2.718841936937377,2.454987955286785,2.6523048877716064,480099200.0,0.0,0.0
2008-07-21 00:00:00-04:00,2.693603602516712,2.732608102249328,2.503169971497119,2.6523048877716064,346766400.0,0.0,0.0
2008-07-28 00:00:00-04:00,2.6178883369734782,2.7394904524948935,2.4549872989390864,2.4871087074279785,345623200.0,0.0,0.0
2008-08-04 00:00:00-04:00,2.4871082057788954,2.7303123877675057,2.420571187822485,2.523818254470825,369575600.0,0.0,0.0
2008-08-11 00:00:00-04:00,2.542173816865731,3.0951195346390055,2.503169327173001,2.973517417907715,711552000.0,0.0,0.0
2008-08-18 00:00:00-04:00,2.9941670857786593,3.23966576939634,2.962045674755822,3.122652292251587,453262400.0,0.0,0.0
2008-08-25 00:00:00-04:00,3.1042978841236346,3.177718235613475,2.8909205688183692,2.9000980854034424,242052800.0,0.0,0.0
2008-09-01 00:00:00-04:00,2.9482791936717936,2.973517301801365,2.6132996133259434,2.677542209625244,291601200.0,0.0,0.0
2008-09-08 00:00:00-04:00,2.7027815012600445,2.7142534531820313,2.204900669605657,2.337974786758423,533359600.0,0.0,0.0
2008-09-15 00:00:00-04:00,2.2553760973163173,2.6385376724763066,2.019054958352402,2.6178882122039795,621580800.0,0.0,0.0
2008-09-22 00:00:00-04:00,2.5972392197653202,2.700486539724617,2.4435156753917253,2.682131290435791,362275600.0,0.0,0.0
2008-09-29 00:00:00-04:00,2.611004101181888,2.643125495461904,2.0580586335051607,2.071824789047241,389504800.0,0.0,0.0
2008-10-06 00:00:00-04:00,1.9731674066030074,1.9777560540293921,1.44087106718665,1.562473177909851,606676800.0,0.0,0.0
2008-10-13 00:00:00-04:00,1.6955470407357756,1.927279398200299,1.5831224565827429,1.755200982093811,483884800.0,0.0,0.0
2008-10-20 00:00:00-04:00,1.8148551397737058,1.8286214111567836,1.369745260769128,1.5165857076644897,348640400.0,0.0,0.0
2008-10-27 00:00:00-04:00,1.5074079036712646,2.0488816876856815,1.4592259083892212,2.0098772048950195,379198800.0,0.0,0.0
2008-11-03 00:00:00-05:00,2.0534711365183544,2.0901812008211476,1.7437296954519856,2.0007004737854004,406110800.0,0.0,0.0
2008-11-10 00:00:00-05:00,2.0764146406981117,2.087886588310429,1.573945238918683,1.645071029663086,333722400.0,0.0,0.0
2008-11-17 00:00:00-05:00,1.6290103429742384,1.6726035912186328,1.3192689574531216,1.4638149738311768,289903200.0,0.0,0.0
2008-11-24 00:00:00-05:00,1.5532958552153762,1.750612642015393,1.4684037887030759,1.713902473449707,190460400.0,0.0,0.0
2008-12-01 00:00:00-05:00,1.6450709522137439,1.78961696018168,1.5464125137255038,1.688664197921753,251650800.0,0.0,0.0
2008-12-08 00:00:00-05:00,1.7207856717980996,2.019055232004946,1.594594678771063,1.9731676578521729,376084400.0,0.0,0.0
2008-12-15 00:00:00-05:00,1.9846395263031527,2.168190054580776,1.8469767942018567,1.95481276512146,281704400.0,0.0,0.0
2008-12-22 00:00:00-05:00,1.9846386245284295,1.9892274895846775,1.6748974539329464,1.7230794429779053,127268800.0,0.0,0.0
2008-12-29 00:00:00-05:00,1.7460238276541677,2.0121720761024147,1.6335991110344406,1.9984056949615479,180873200.0,0.0,0.0
2009-01-05 00:00:00-05:00,1.9754612789278385,2.1636006046417857,1.8079716288899847,1.8194434642791748,400958400.0,0.0,0.0
2009-01-12 00:00:00-05:00,1.8194437213998798,1.8492708039596937,1.6519539382880797,1.8332099914550781,527439200.0,0.0,0.0
2009-01-19 00:00:00-05:00,1.8286213499324384,1.83550454009582,1.6244215004800653,1.7689675092697144,253553200.0,0.0,0.0
2009-01-26 00:00:00-05:00,1.77814486034309,2.0488818252271663,1.7483178880415247,1.8240324258804321,295068800.0,0.0,0.0
2009-02-02 00:00:00-05:00,1.7964999295938784,2.2783199263010854,1.787322416266559,2.2645535469055176,383124400.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.2553758562519763,2.287497259776676,1.8033829775028383,1.9066301584243774,561751600.0,0.0,0.0
2009-02-16 00:00:00-05:00,1.8355043417557646,1.9043357983334395,1.6634258097161616,1.7460235357284546,293987200.0,0.0,0.0
2009-02-23 00:00:00-05:00,1.7758501401038378,1.9594005913714048,1.6542480563978437,1.8997466564178467,391443200.0,0.0,0.0
2009-03-02 00:00:00-05:00,1.8538600876858735,1.9961117031636864,1.71390279663596,1.9249860048294067,478011200.0,0.0,0.0
2009-03-09 00:00:00-04:00,1.9112195660023392,2.7188418719845497,1.899747615976942,2.2484936714172363,560224400.0,0.0,0.0
2009-03-16 00:00:00-04:00,2.271436465262811,2.406804941296925,2.126890695364825,2.186544418334961,498060800.0,0.0,0.0
2009-03-23 00:00:00-04:00,2.2553767996391514,2.4572823802285733,2.19342861834073,2.3999228477478027,524032400.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.3081463530199757,2.604121361285474,2.1498340120819615,2.597238063812256,447931200.0,0.0,0.0
2009-04-06 00:00:00-04:00,2.553645864169699,2.7716119970490944,2.4985807773219113,2.762434482574463,313115600.0,0.0,0.0
2009-04-13 00:00:00-04:00,2.7280188579238636,2.7532569680261227,2.5031694250876106,2.6981918811798096,425949200.0,0.0,0.0
2009-04-20 00:00:00-04:00,2.5949440422548373,2.7096630495925393,2.464164225099641,2.622476577758789,395270800.0,0.0,0.0
2009-04-27 00:00:00-04:00,2.5880612863871844,2.7394903727829876,2.466459174404068,2.677542209625244,423190800.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.723429134505381,2.8427370039479607,2.0901801785620027,2.1223015785217285,691962800.0,0.0,0.0
2009-05-11 00:00:00-04:00,2.0878866911707363,2.2163718980927807,1.91121925814141,2.00528883934021,534376000.0,0.0,0.0
2009-05-18 00:00:00-04:00,2.0557651352705744,2.351740239599511,2.0511762687990394,2.253081798553467,479138400.0,0.0,0.0
2009-05-25 00:00:00-04:00,2.2324323966850876,2.450398746103244,2.2094887201421045,2.3930392265319824,350921200.0,0.0,0.0
2009-06-01 00:00:00-04:00,2.420571571625594,2.5651175753759823,2.3517401100098114,2.484814167022705,389960800.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.4664587581437236,2.79914384920128,2.4090992521403813,2.640831708908081,346245600.0,0.0,0.0
2009-06-15 00:00:00-04:00,2.5926506206580195,2.62936068231256,2.4664596196136173,2.5651180744171143,315303200.0,0.0,0.0
2009-06-22 00:00:00-04:00,2.574294816618187,2.663775510322492,2.3150298105440346,2.6545979976654053,306412400.0,0.0,0.0
2009-06-29 00:00:00-04:00,2.661481574254739,2.702780276120665,2.4664591364102546,2.5008747577667236,234863200.0,0.0,0.0
2009-07-06 00:00:00-04:00,2.4985810985094394,2.50087531331611,2.2278440584913133,2.3792731761932373,426588400.0,0.0,0.0
2009-07-13 00:00:00-04:00,2.4274547224700695,2.778494902428586,2.2829087145320472,2.769317388534546,383382000.0,0.0,0.0
2009-07-20 00:00:00-04:00,2.7922613500217555,2.9918724461385064,2.672953447712417,2.973517417907715,402167200.0,0.0,0.0
2009-07-27 00:00:00-04:00,2.945984812509071,3.030876870961847,2.8863308626311657,2.9666342735290527,262464000.0,0.0,0.0
2009-08-03 00:00:00-04:00,3.037760070502127,3.2649037129868743,2.9804005515629965,3.1455960273742676,413750800.0,0.0,0.0
2009-08-10 00:00:00-04:00,3.16853932004057,3.2144268827054514,2.9551618801374233,3.0790584087371826,280131200.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.9849888557412734,3.200660510044294,2.918451835059677,3.1960718631744385,308139200.0,0.0,0.0
2009-08-24 00:00:00-04:00,3.1777162660100498,3.4484529468670653,3.0698803488670623,3.3796215057373047,277491600.0,0.0,0.0
2009-08-31 00:00:00-04:00,3.3406185051698225,3.489753168043185,3.200661137836246,3.4668092727661133,262037600.0,0.0,0.0
2009-09-07 00:00:00-04:00,3.4920482633099756,3.783434563234498,3.4645157150437464,3.7444300651550293,244208000.0,0.0,0.0
2009-09-14 00:00:00-04:00,3.689363709424353,3.8040827307840885,3.4346875607770415,3.492047071456909,327155200.0,0.0,0.0
2009-09-21 00:00:00-04:00,3.450748634793901,3.5356406961772304,3.3016139737600625,3.3268520832061768,235953200.0,0.0,0.0
2009-09-28 00:00:00-04:00,3.3383240570807797,3.489753152572373,3.152479118826151,3.177717447280884,342702800.0,0.0,0.0
2009-10-05 00:00:00-04:00,3.2121327697703688,3.2694922835162683,3.0951193092145304,3.2511372566223145,383522000.0,0.0,0.0
2009-10-12 00:00:00-04:00,3.196072457468965,3.326852090310503,2.978106110987469,3.0331714153289795,431410800.0,0.0,0.0
2009-10-19 00:00:00-04:00,3.0584095095134023,3.2190161175829726,2.998755557747528,3.017110586166382,266858000.0,0.0,0.0
2009-10-26 00:00:00-04:00,3.040054191585993,3.0859417582631914,2.7303127335988435,2.744079113006592,308836400.0,0.0,0.0
2009-11-02 00:00:00-05:00,2.7394903887209785,3.0813532704804145,2.652304116926426,3.019404888153076,498271600.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.060703400037934,3.1777168495659645,2.973516921103862,3.111179828643799,336549600.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.1387127353317332,3.191483384179197,2.9023913756493407,2.9597508907318115,246904800.0,0.0,0.0
2009-11-23 00:00:00-05:00,3.003344561153758,3.058409648920268,2.8748591375560255,2.9345130920410156,153112000.0,0.0,0.0
2009-11-30 00:00:00-05:00,2.945984851524809,3.2855530898330545,2.9138634429784096,3.27178692817688,305866400.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.6365941948948826,3.774257150836414,3.4645156093725866,3.4897537231445312,531304000.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.54022904952276,4.010576859438669,3.5012245649722944,3.859147787094116,436400000.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.8820925223310994,4.178067432548831,3.87750365547664,4.1505351066589355,179984400.0,0.0,0.0
2009-12-28 00:00:00-05:00,4.143652111045561,4.34785232489882,4.042699658535358,4.2859039306640625,234595600.0,0.0,0.0
2010-01-04 00:00:00-05:00,4.246898564185842,4.350145429127095,4.15512342725416,4.256075859069824,320398000.0,0.0,0.0
2010-01-11 00:00:00-05:00,4.2790205755212805,4.29737560643711,3.8729150241877783,3.9256861209869385,311962800.0,0.0,0.0
2010-01-18 00:00:00-05:00,3.8958574524643854,4.051875375197981,3.7536061259378415,3.7765495777130127,294160400.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.8384994728204225,3.914214031567335,3.47598727675665,3.531052589416504,363328000.0,0.0,0.0
2010-02-01 00:00:00-05:00,3.544818174411102,3.8889755017807786,3.5149911987454234,3.7214853763580322,375027600.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.7100120155243834,4.06105226935451,3.6411805803336272,3.9807488918304443,338732400.0,0.0,0.0
2010-02-15 00:00:00-05:00,4.03352142722558,4.106941542776243,3.719191065203598,3.8040833473205566,335964000.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.820144617682635,3.877504147790838,3.615944830535347,3.71689772605896,236408400.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.719191143971837,3.96698469563092,3.689364385504587,3.9394519329071045,268404400.0,0.0,0.0
2010-03-08 00:00:00-05:00,3.941745992826274,4.07940891816627,3.8660314495320325,3.9578065872192383,274967600.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.953217720930284,4.2078941109283585,3.9004470714624375,3.9578065872192383,300063600.0,0.0,0.0
2010-03-22 00:00:00-04:00,3.907331046310999,4.125296981293066,3.907331046310999,3.978456735610962,220506000.0,0.0,0.0
2010-03-29 00:00:00-04:00,4.0036952568069655,4.095470414710425,3.9096256652536105,3.9509241580963135,144806400.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.97616205164524,4.017460977546877,3.8430879779724245,3.898153066635132,389553600.0,0.0,0.0
2010-04-12 00:00:00-04:00,3.902740026271929,4.1597103144572705,3.827025511657901,3.9142117500305176,497120800.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.884386281710264,3.9646896872547246,3.6939527164799837,3.7719616889953613,407843600.0,0.0,0.0
2010-04-26 00:00:00-04:00,3.7765509970635374,3.854559987748648,3.6021782036130157,3.6044726371765137,382513600.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.6228274070751136,3.643476870040539,2.991872663976597,3.202955722808838,587778800.0,0.0,0.0
2010-05-10 00:00:00-04:00,3.3956835048343037,3.5081081074501985,2.890919790869155,2.973517417907715,645458400.0,0.0,0.0
2010-05-17 00:00:00-04:00,2.978106083126965,3.0239938727838047,2.7555513098135993,2.9207465648651123,455542800.0,0.0,0.0
2010-05-24 00:00:00-04:00,2.9115694393172205,3.0974143995673193,2.7188416160327824,3.0148167610168457,388492000.0,0.0,0.0
2010-05-31 00:00:00-04:00,2.973516669284516,3.007932283850352,2.7601392463107373,2.77620005607605,243439600.0,0.0,0.0
2010-06-07 00:00:00-04:00,2.7876734682695665,2.8060285029840397,2.4939926940287234,2.6637768745422363,329590800.0,0.0,0.0
2010-06-14 00:00:00-04:00,2.7027807994981314,2.856504346435158,2.59953369662635,2.8220887184143066,306209200.0,0.0,0.0
2010-06-21 00:00:00-04:00,2.881741787904921,2.8886248676215467,2.500874469702046,2.542173385620117,324430800.0,0.0,0.0
2010-06-28 00:00:00-04:00,2.5605289816248398,2.583472877541303,2.2714369433615946,2.3517403602600098,312999200.0,0.0,0.0
2010-07-05 00:00:00-04:00,2.3425622166493048,2.4572812278097818,2.305852168087416,2.3746836185455322,267522000.0,0.0,0.0
2010-07-12 00:00:00-04:00,2.3746838709517326,2.6339486711797298,2.2966749000615363,2.3058524131774902,488606800.0,0.0,0.0
2010-07-19 00:00:00-04:00,2.337973906800564,2.484814354754313,2.317324663684013,2.3769783973693848,386458400.0,0.0,0.0
2010-07-26 00:00:00-04:00,2.3700944411387512,2.432042804040676,2.046586907253021,2.108535051345825,633659200.0,0.0,0.0
2010-08-02 00:00:00-04:00,2.145245697850748,2.214076932760439,2.035115328138755,2.1911332607269287,426836800.0,0.0,0.0
2010-08-09 00:00:00-04:00,2.214076959912947,2.2163713927871838,1.9846389239091529,2.154423236846924,517614000.0,0.0,0.0
2010-08-16 00:00:00-04:00,2.1245960461447586,2.3425621140404944,2.0718251895416486,2.287497043609619,456856000.0,0.0,0.0
2010-08-23 00:00:00-04:00,2.294380464603369,2.351739976218453,2.175072575415591,2.321913003921509,386549600.0,0.0,0.0
2010-08-30 00:00:00-04:00,2.29438034382754,2.3127353690734274,2.1337737635214444,2.2714364528656006,354850800.0,0.0,0.0
2010-09-06 00:00:00-04:00,2.26455415347878,2.3999226754228244,2.2599655049906144,2.310441732406616,343101600.0,0.0,0.0
2010-09-13 00:00:00-04:00,2.3517403358217153,2.4710482432527963,2.3517403358217153,2.420571804046631,305206400.0,0.0,0.0
2010-09-20 00:00:00-04:00,2.420572096460986,2.822088787667004,2.3976281980112346,2.81291127204895,555063600.0,0.0,0.0
2010-09-27 00:00:00-04:00,2.83356023008916,2.835854444476413,2.5834727007156104,2.6041221618652344,448435200.0,0.0,0.0
2010-10-04 00:00:00-04:00,2.5788842960300475,2.638538256962547,2.381567600802433,2.4916977882385254,402911200.0,0.0,0.0
2010-10-11 00:00:00-04:00,2.503169608236082,2.6385381207446295,2.4389270022149683,2.5903561115264893,325573200.0,0.0,0.0
2010-10-18 00:00:00-04:00,2.592650518412817,2.7280190295323874,2.505464016017006,2.707369565963745,441492800.0,0.0,0.0
2010-10-25 00:00:00-04:00,2.7280184297018555,2.808321614045091,2.6775419986115097,2.757845401763916,310429200.0,0.0,0.0
2010-11-01 00:00:00-04:00,2.776200280255122,2.918451834121453,2.7394900112622853,2.8932135105133057,316183600.0,0.0,0.0
2010-11-08 00:00:00-05:00,2.8909202235582105,3.1387133605707165,2.8152056660715683,3.042349338531494,499267600.0,0.0,0.0
2010-11-15 00:00:00-05:00,3.0561148023066136,3.166245181756776,2.8863306952471746,3.154773235321045,373427200.0,0.0,0.0
2010-11-22 00:00:00-05:00,3.13412295524469,3.175421864081014,3.060702867366001,3.120356798171997,146138800.0,0.0,0.0
2010-11-29 00:00:00-05:00,3.106591404155147,3.3933889865875244,3.0652924822659435,3.3933889865875244,295102400.0,0.0,0.0
2010-12-06 00:00:00-05:00,3.404860428889083,3.5172850120218535,3.3153795176640766,3.430098533630371,347279600.0,0.0,0.0
2010-12-13 00:00:00-05:00,3.443865156508836,3.4691032630432903,3.2419596478056807,3.297024726867676,321347200.0,0.0,0.0
2010-12-20 00:00:00-05:00,3.3084963754532177,3.453042359096415,3.2809638383986783,3.423215389251709,156281200.0,0.0,0.0
2010-12-27 00:00:00-05:00,3.414038263643984,3.537934803829044,3.3520898841468645,3.533345937728882,119316000.0,0.0,0.0
2011-01-03 00:00:00-05:00,3.5608789866675017,4.5727008503711986,3.537935091916767,4.558934688568115,897034400.0,0.0,0.0
2011-01-10 00:00:00-05:00,4.476335622043317,5.501923367924376,4.441920008109802,5.412442684173584,1218387600.0,0.0,0.0
2011-01-17 00:00:00-05:00,5.339023762461373,5.414738304774123,4.999455538611364,5.098113536834717,486189600.0,0.0,0.0
2011-01-24 00:00:00-05:00,5.332140542519158,5.747423314865978,5.272486593502859,5.451448440551758,597060800.0,0.0,0.0
2011-01-31 00:00:00-05:00,5.460625766692101,6.004394172770343,5.371145061466184,5.889675140380859,491455600.0,0.0,0.0
2011-02-07 00:00:00-05:00,5.809372069313568,5.8346103979504536,5.132530001275175,5.38491153717041,568996800.0,0.0,0.0
2011-02-14 00:00:00-05:00,5.4491536409932175,5.9676836820819315,5.15088435358619,5.880496978759766,835768000.0,0.0,0.0
2011-02-21 00:00:00-05:00,5.687771471404142,5.703832070537835,4.997162645325772,5.304609775543213,491002400.0,0.0,0.0
2011-02-28 00:00:00-05:00,5.391793131872851,5.39408756444316,4.643825181064809,4.7631330490112305,616374800.0,0.0,0.0
2011-03-07 00:00:00-05:00,4.797549406005272,4.813609998868741,4.051875772179452,4.141356468200684,749486800.0,0.0,0.0
2011-03-14 00:00:00-04:00,4.173478978243108,4.27902028955111,3.9027419621143338,4.042699337005615,586163600.0,0.0,0.0
2011-03-21 00:00:00-04:00,4.129884970389,4.462570323606568,3.909624648691732,4.274430751800537,522954400.0,0.0,0.0
2011-03-28 00:00:00-04:00,4.37538302486789,4.506162627847677,4.118412684392804,4.175772190093994,460155200.0,0.0,0.0
2011-04-04 00:00:00-04:00,4.175773623970755,4.187245354002835,3.9715734159758243,4.026638507843018,437014800.0,0.0,0.0
2011-04-11 00:00:00-04:00,4.042699025246518,4.345557210571311,3.8614427381279066,4.292786121368408,436097600.0,0.0,0.0
2011-04-18 00:00:00-04:00,4.191832732821261,4.347850656529249,4.022048650438537,4.249192237854004,247526000.0,0.0,0.0
